0.70.0.4		2019-11-15T21:43:01Z	
0.70.0.5		2019-11-18T00:25:14Z	
0.70.0.6		2019-11-18T02:55:02Z	
0.70.0.7		2019-11-22T12:59:51Z	
1.0.0.0		2019-11-24T20:55:32Z	
1.0.1.0		2019-11-28T01:26:43Z	
1.0.1.0-jre12		2019-11-28T02:00:50Z	
1.0.1.0-jre13		2019-11-28T02:56:15Z	
1.0.1.0-jre8		2019-11-28T02:26:13Z	
1.0.1.1		2019-12-09T00:35:04Z	
1.0.1.1-jre12		2019-12-09T01:08:39Z	
1.0.1.1-jre13		2019-12-09T02:02:54Z	
1.0.1.1-jre8		2019-12-09T01:29:07Z	
1.0.1.2		2019-12-11T01:38:18Z	
1.0.1.3		2019-12-11T02:28:24Z	
1.0.1.3-jre12		2019-12-11T02:57:11Z	
1.0.1.3-jre13		2019-12-11T03:57:13Z	
1.0.1.3-jre8		2019-12-11T03:34:10Z	
1.0.1.4		2019-12-17T08:37:59Z	
1.0.1.4-jre12		2019-12-17T11:19:58Z	
1.0.1.4-jre13		2019-12-17T11:51:36Z	
1.0.1.4-jre8		2019-12-17T10:40:15Z	
1.0.1.5		2019-12-19T00:16:52Z	
1.0.1.5-jre12		2019-12-19T01:04:00Z	
1.0.1.5-jre13		2019-12-19T01:35:11Z	
1.0.1.5-jre8		2019-12-19T02:30:15Z	
1.0.1.6		2019-12-21T16:05:45Z	
1.0.1.6-jre12		2019-12-21T17:02:19Z	
1.0.1.6-jre13		2019-12-21T17:57:27Z	
1.0.1.7		2019-12-22T02:50:29Z	
1.0.1.7-jre12		2019-12-22T04:28:25Z	
1.0.1.7-jre13		2019-12-22T05:23:45Z	
1.0.1.7-jre8		2019-12-22T03:35:42Z	
1.0.2.0		2020-01-04T19:36:08Z	
1.0.2.0-jre12		2020-01-04T21:19:49Z	
1.0.2.0-jre13		2020-01-04T22:51:09Z	
1.0.2.0-jre8		2020-01-04T20:33:02Z	
1.0.2.1		2020-01-20T03:41:39Z	
1.0.2.1-jre12		2020-01-20T04:53:10Z	
1.0.2.1-jre13		2020-01-20T05:53:15Z	
1.0.2.10		2020-02-22T12:40:28Z	
1.0.2.10-jre12		2020-02-22T14:04:23Z	
1.0.2.10-jre13		2020-02-22T11:14:00Z	
1.0.2.11		2020-02-22T21:31:20Z	
1.0.2.11-jre13		2020-02-22T20:12:50Z	
1.0.2.12		2020-02-23T13:57:13Z	
1.0.2.12-jre13		2020-02-23T11:03:38Z	
1.0.2.13		2020-02-24T19:55:54Z	
1.0.2.13-jre13		2020-02-24T18:09:06Z	
1.0.2.2		2020-01-21T08:06:31Z	
1.0.2.2-jre12		2020-01-21T10:37:01Z	
1.0.2.2-jre13		2020-01-21T12:12:05Z	
1.0.2.2-jre8		2020-01-21T09:10:27Z	
1.0.2.3		2020-01-22T20:55:38Z	
1.0.2.3-jre12		2020-01-22T23:48:55Z	
1.0.2.3-jre13		2020-01-23T01:09:08Z	
1.0.2.3-jre8		2020-01-22T22:11:56Z	
1.0.2.4		2020-01-24T14:15:36Z	
1.0.2.4-jre12		2020-01-24T15:58:23Z	
1.0.2.4-jre13		2020-01-24T17:14:20Z	
1.0.2.6-jre13		2020-02-12T23:53:30Z	
1.0.2.7-jre12		2020-02-13T17:14:18Z	
1.0.2.7-jre13		2020-02-13T12:21:48Z	
1.0.2.8		2020-02-17T17:31:20Z	
1.0.2.8-jre12		2020-02-19T08:47:24Z	
1.0.2.8-jre13		2020-02-18T23:28:22Z	
1.0.2.9-jre12		2020-02-22T07:24:36Z	
1.0.2.9-jre13		2020-02-21T17:41:02Z	
1.1.0.0-jre15		2020-11-13T14:07:01Z	
1.1.0.0-jre15	jakarta	2020-11-13T14:02:32Z	
1.1.0.0-jre15	jakarta-sources	2020-11-13T14:01:36Z	
1.1.0.1		2020-11-13T18:03:22Z	
1.1.0.1	jakarta	2020-11-13T18:08:15Z	
1.1.0.1	jakarta-sources	2020-11-13T18:05:51Z	
1.1.0.1-jre14		2020-11-13T16:32:05Z	
1.1.0.1-jre14	jakarta	2020-11-13T16:32:14Z	
1.1.0.1-jre14	jakarta-sources	2020-11-13T16:31:08Z	
1.1.0.1-jre15		2020-11-14T00:18:22Z	
1.1.0.1-jre15	jakarta	2020-11-14T00:08:21Z	
1.1.0.1-jre15	jakarta-sources	2020-11-14T00:15:01Z	
1.1.0.2		2020-11-15T23:38:53Z	
1.1.0.2	jakarta	2020-11-15T23:46:23Z	
1.1.0.2	jakarta-sources	2020-11-15T23:42:46Z	
1.1.0.2-jre14		2020-11-16T04:22:56Z	
1.1.0.2-jre14	jakarta	2020-11-16T04:24:22Z	
1.1.0.2-jre14	jakarta-sources	2020-11-16T04:31:19Z	
1.1.0.2-jre15		2020-11-15T22:23:11Z	
1.1.0.2-jre15	jakarta	2020-11-15T22:30:04Z	
1.1.0.2-jre15	jakarta-sources	2020-11-15T22:30:35Z	
62		2019-11-24T20:08:01Z	
