1.1.0.0-jre15		2020-11-13T14:01:28Z	
1.1.0.0-jre15	jakarta	2020-11-13T13:58:54Z	
1.1.0.0-jre15	jakarta-sources	2020-11-13T14:03:12Z	
1.1.0.1		2020-11-13T18:02:36Z	
1.1.0.1	jakarta	2020-11-13T18:03:24Z	
1.1.0.1	jakarta-sources	2020-11-13T18:04:49Z	
1.1.0.1-jre14		2020-11-13T16:30:06Z	
1.1.0.1-jre14	jakarta	2020-11-13T16:36:00Z	
1.1.0.1-jre14	jakarta-sources	2020-11-13T16:30:27Z	
1.1.0.1-jre15		2020-11-14T00:18:18Z	
1.1.0.1-jre15	jakarta	2020-11-14T00:11:04Z	
1.1.0.1-jre15	jakarta-sources	2020-11-14T00:09:53Z	
1.1.0.2		2020-11-15T23:44:52Z	
1.1.0.2	jakarta	2020-11-15T23:46:19Z	
1.1.0.2	jakarta-sources	2020-11-15T23:43:36Z	
1.1.0.2-jre14		2020-11-16T04:27:19Z	
1.1.0.2-jre14	jakarta	2020-11-16T04:22:23Z	
1.1.0.2-jre14	jakarta-sources	2020-11-16T04:30:24Z	
1.1.0.2-jre15		2020-11-15T22:22:51Z	
1.1.0.2-jre15	jakarta	2020-11-15T22:29:44Z	
1.1.0.2-jre15	jakarta-sources	2020-11-15T22:25:44Z	
