1.1.1.1-SP1		2021-03-12T07:06:55Z	
1.1.1.1-jre14-SP1		2021-03-12T11:06:33Z	
1.1.1.1-jre15-SP1		2021-03-12T02:23:59Z	
1.1.1.2		2021-03-22T05:08:39Z	
1.1.1.2-jre14		2021-03-22T00:11:49Z	
1.1.1.2-jre15		2021-03-21T20:31:17Z	
1.1.1.3		2021-03-22T23:15:31Z	
1.1.1.3-jre14		2021-03-22T21:36:40Z	
1.1.1.3-jre15		2021-03-22T19:46:26Z	
1.1.1.3-jre16		2021-03-24T01:43:55Z	
1.1.1.3-jre8		2021-03-24T02:50:04Z	
1.1.1.4		2021-03-29T06:22:55Z	
1.1.1.4-jre14		2021-03-30T00:50:26Z	
1.1.1.4-jre15		2021-03-29T04:47:45Z	
1.1.1.4-jre16		2021-03-29T08:15:59Z	
1.1.1.4-jre8		2021-03-29T23:30:23Z	
1.1.1.5-jre15		2021-03-30T03:25:40Z	
1.1.1.7		2021-04-08T07:49:17Z	
1.1.1.7-jre15		2021-04-08T01:49:38Z	
1.1.1.7-jre16		2021-04-08T14:56:00Z	
1.1.1.7-jre8		2021-04-09T09:24:24Z	
1.1.1.8-jre15		2021-04-18T13:59:52Z	
1.1.1.8-jre16		2021-04-18T12:01:59Z	
1.1.1.9-jre15		2021-06-03T10:18:57Z	
1.1.1.9-jre16		2021-06-03T08:34:53Z	
1.2.0.0-jre16		2021-08-10T03:38:13Z	
1.2.0.1-jre11		2021-08-31T09:39:22Z	
1.2.0.1-jre15		2021-08-30T14:38:56Z	
1.2.0.1-jre16		2021-08-30T09:49:07Z	
1.2.0.2-jre16		2021-09-08T10:14:00Z	
1.2.0.3-jre17-rc1		2021-09-17T01:35:01Z	
1.2.1.1-jre17		2021-11-11T14:35:45Z	
1.2.1.2-jre17		2021-11-16T02:13:56Z	
1.2.2.1		2022-02-09T23:05:14Z	
1.2.2.1-jre17		2022-02-10T15:40:40Z	
