0.70.0.1		2019-11-08T15:18:14Z	
0.70.0.1-rc1		2019-11-01T13:07:09Z	
0.70.0.1-rc13		2019-11-05T18:29:07Z	
0.70.0.1-rc14		2019-11-06T09:45:36Z	
0.70.0.1-rc15		2019-11-06T18:48:37Z	
0.70.0.1-rc2		2019-11-02T21:05:40Z	
0.70.0.1-rc3		2019-11-03T00:57:29Z	
0.70.0.1-rc4		2019-11-03T17:51:39Z	
0.70.0.1-rc5		2019-11-04T06:29:06Z	
0.70.0.2		2019-11-12T18:06:42Z	
0.70.0.3		2019-11-12T22:43:00Z	
0.70.0.4		2019-11-15T21:39:05Z	
0.70.0.5		2019-11-18T00:37:15Z	
0.70.0.6		2019-11-18T03:02:55Z	
0.70.0.7		2019-11-22T12:58:42Z	
1.0.0.0		2019-11-24T20:54:46Z	
1.0.1.0		2019-11-28T01:29:55Z	
1.0.1.0-jre12		2019-11-28T01:57:38Z	
1.0.1.0-jre13		2019-11-28T03:03:05Z	
1.0.1.0-jre8		2019-11-28T02:24:31Z	
1.0.1.1		2019-12-09T00:39:45Z	
1.0.1.1-jre12		2019-12-09T01:09:52Z	
1.0.1.1-jre13		2019-12-09T01:57:35Z	
1.0.1.1-jre8		2019-12-09T01:32:35Z	
1.0.1.2		2019-12-11T01:38:24Z	
1.0.1.3		2019-12-11T02:27:07Z	
1.0.1.3-jre12		2019-12-11T02:57:22Z	
1.0.1.3-jre13		2019-12-11T04:01:06Z	
1.0.1.3-jre8		2019-12-11T03:33:56Z	
1.0.1.4		2019-12-17T08:39:19Z	
1.0.1.4-jre12		2019-12-17T11:20:15Z	
1.0.1.4-jre13		2019-12-17T11:55:23Z	
1.0.1.4-jre8		2019-12-17T10:43:27Z	
1.0.1.5		2019-12-19T00:27:45Z	
1.0.1.5-jre12		2019-12-19T01:02:25Z	
1.0.1.5-jre13		2019-12-19T01:33:21Z	
1.0.1.5-jre8		2019-12-19T02:26:56Z	
1.0.1.6		2019-12-21T16:03:56Z	
1.0.1.6-jre12		2019-12-21T17:02:11Z	
1.0.1.6-jre13		2019-12-21T17:57:40Z	
1.0.1.7		2019-12-22T02:44:42Z	
