0.70.0.1		2019-11-08T15:27:39Z	
0.70.0.1-rc1		2019-11-01T13:10:42Z	
0.70.0.1-rc13		2019-11-05T18:34:55Z	
0.70.0.1-rc14		2019-11-06T09:48:41Z	
0.70.0.1-rc15		2019-11-06T18:49:19Z	
0.70.0.1-rc2		2019-11-02T21:06:18Z	
0.70.0.1-rc3		2019-11-03T00:54:49Z	
0.70.0.1-rc4		2019-11-03T17:53:04Z	
0.70.0.1-rc5		2019-11-04T06:33:58Z	
0.70.0.2		2019-11-12T18:02:30Z	
0.70.0.3		2019-11-12T22:46:32Z	
0.70.0.4		2019-11-15T21:46:30Z	
0.70.0.5		2019-11-18T00:27:03Z	
0.70.0.6		2019-11-18T02:57:24Z	
0.70.0.7		2019-11-22T13:04:32Z	
1.0.0.0		2019-11-24T20:57:18Z	
1.0.1.0		2019-11-28T01:24:57Z	
1.0.1.0-jre12		2019-11-28T01:56:16Z	
1.0.1.0-jre13		2019-11-28T02:59:26Z	
1.0.1.0-jre8		2019-11-28T02:21:48Z	
1.0.1.1		2019-12-09T00:30:26Z	
1.0.1.1-jre12		2019-12-09T01:09:58Z	
1.0.1.1-jre13		2019-12-09T02:04:43Z	
1.0.1.1-jre8		2019-12-09T01:29:24Z	
1.0.1.2		2019-12-11T01:36:00Z	
1.0.1.3		2019-12-11T02:31:55Z	
1.0.1.3-jre12		2019-12-11T02:59:30Z	
1.0.1.3-jre13		2019-12-11T03:56:24Z	
1.0.1.3-jre8		2019-12-11T03:29:47Z	
1.0.1.4		2019-12-17T08:42:22Z	
1.0.1.4-jre12		2019-12-17T11:21:28Z	
1.0.1.4-jre13		2019-12-17T11:54:49Z	
1.0.1.4-jre8		2019-12-17T10:39:41Z	
1.0.1.5		2019-12-19T00:20:31Z	
1.0.1.5-jre12		2019-12-19T01:01:24Z	
1.0.1.5-jre13		2019-12-19T01:37:14Z	
1.0.1.5-jre8		2019-12-19T02:31:25Z	
1.0.1.6		2019-12-21T16:05:51Z	
1.0.1.6-jre12		2019-12-21T17:05:28Z	
1.0.1.6-jre13		2019-12-21T17:59:34Z	
1.0.1.7		2019-12-22T02:50:13Z	
1.0.1.7-jre12		2019-12-22T04:26:39Z	
1.0.1.7-jre13		2019-12-22T05:21:38Z	
1.0.1.7-jre8		2019-12-22T03:36:27Z	
1.0.10.0		2020-05-24T01:42:52Z	
1.0.10.0-jre13		2020-05-24T02:42:07Z	
1.0.10.0-jre14		2020-05-24T00:50:34Z	
1.0.10.1		2020-05-24T22:14:39Z	
1.0.10.1-jre14		2020-05-24T17:45:03Z	
1.0.10.3		2020-05-24T23:15:37Z	
1.0.10.3-jre14		2020-05-24T22:46:11Z	
1.0.10.4		2020-05-25T02:12:09Z	
1.0.10.4-jre12		2020-05-25T02:47:01Z	
1.0.10.4-jre13		2020-05-25T03:30:57Z	
1.0.10.4-jre14		2020-05-25T01:44:18Z	
1.0.11.0-jre14		2020-05-27T14:16:06Z	
1.0.11.2-jre14		2020-05-27T22:34:10Z	
1.0.11.5		2020-05-28T08:57:49Z	
1.0.11.5-jre12		2020-06-03T15:32:21Z	
1.0.11.5-jre14		2020-05-28T07:52:11Z	
1.0.11.6-jre14		2020-06-07T23:35:38Z	
1.0.11.7		2020-06-11T06:31:40Z	
1.0.11.7-jre12		2020-06-11T11:34:32Z	
1.0.11.7-jre14		2020-06-11T05:50:39Z	
1.0.12.0		2020-06-12T10:01:45Z	
1.0.12.0-jre12		2020-06-12T10:26:40Z	
1.0.12.0-jre13		2020-06-12T11:12:09Z	
1.0.12.0-jre14		2020-06-12T09:18:58Z	
1.0.12.0-jre8		2020-06-12T12:18:47Z	
1.0.12.1		2020-06-13T01:48:08Z	
1.0.12.1-jre12		2020-06-13T03:35:08Z	
1.0.12.1-jre14		2020-06-13T01:21:43Z	
1.0.12.2		2020-06-14T02:23:14Z	
1.0.12.2-jre12		2020-06-14T14:50:07Z	
1.0.12.2-jre14		2020-06-14T01:56:24Z	
1.0.12.3		2020-06-15T00:12:32Z	
1.0.12.3-jre12		2020-06-15T00:49:27Z	
1.0.12.3-jre13		2020-06-15T01:18:42Z	
1.0.12.3-jre14		2020-06-14T23:49:11Z	
1.0.12.4		2020-06-15T06:56:08Z	
1.0.12.4-jre12		2020-06-15T08:43:31Z	
1.0.12.4-jre13		2020-06-15T23:01:42Z	
1.0.12.4-jre14		2020-06-15T05:53:13Z	
1.0.12.4-jre8		2020-06-20T00:36:01Z	
1.0.12.5		2020-06-21T02:32:27Z	
1.0.12.5-jre14		2020-06-21T00:46:12Z	
1.0.13.0		2020-06-24T02:28:55Z	
1.0.13.0-jre12		2020-06-24T03:22:19Z	
1.0.13.0-jre13		2020-06-24T04:23:42Z	
1.0.13.0-jre14		2020-06-24T00:27:12Z	
1.0.13.0-jre8		2020-06-24T01:30:07Z	
1.0.13.1		2020-06-29T01:00:32Z	
1.0.13.1-jre13		2020-06-29T10:50:14Z	
1.0.13.1-jre14		2020-06-28T23:33:11Z	
1.0.13.1-jre8		2020-06-29T02:34:56Z	
1.0.13.2		2020-07-04T17:32:41Z	
