0.70.0.1		2019-11-08T15:28:11Z	
0.70.0.1-rc1		2019-11-01T13:07:18Z	
0.70.0.1-rc13		2019-11-05T18:30:24Z	
0.70.0.1-rc14		2019-11-06T09:39:42Z	
0.70.0.1-rc15		2019-11-06T18:48:34Z	
0.70.0.1-rc2		2019-11-02T21:09:14Z	
0.70.0.1-rc3		2019-11-03T00:50:39Z	
0.70.0.1-rc4		2019-11-03T17:54:50Z	
0.70.0.1-rc5		2019-11-04T06:32:19Z	
0.70.0.2		2019-11-12T18:06:56Z	
0.70.0.3		2019-11-12T22:50:56Z	
0.70.0.4		2019-11-15T21:38:52Z	
0.70.0.5		2019-11-18T00:31:44Z	
0.70.0.6		2019-11-18T03:02:42Z	
0.70.0.7		2019-11-22T12:54:45Z	
1.0.0.0		2019-11-24T20:53:36Z	
1.0.1.0		2019-11-28T01:29:41Z	
1.0.1.0-jre12		2019-11-28T01:57:40Z	
1.0.1.0-jre13		2019-11-28T03:03:20Z	
1.0.1.0-jre8		2019-11-28T02:26:11Z	
1.0.1.1		2019-12-09T00:37:50Z	
1.0.1.1-jre12		2019-12-09T01:04:16Z	
1.0.1.1-jre13		2019-12-09T02:03:21Z	
1.0.1.1-jre8		2019-12-09T01:34:44Z	
1.0.1.2		2019-12-11T01:40:06Z	
1.0.1.3		2019-12-11T02:34:14Z	
1.0.1.3-jre12		2019-12-11T03:03:13Z	
1.0.1.3-jre13		2019-12-11T03:59:25Z	
1.0.1.3-jre8		2019-12-11T03:33:57Z	
1.0.1.4		2019-12-17T08:45:40Z	
1.0.1.4-jre12		2019-12-17T11:21:10Z	
1.0.1.4-jre13		2019-12-17T11:53:12Z	
1.0.1.4-jre8		2019-12-17T10:36:33Z	
1.0.1.5		2019-12-19T00:15:27Z	
1.0.1.5-jre12		2019-12-19T01:02:40Z	
1.0.1.5-jre13		2019-12-19T01:37:29Z	
1.0.1.5-jre8		2019-12-19T02:27:33Z	
1.0.1.6		2019-12-21T16:05:08Z	
1.0.1.6-jre12		2019-12-21T17:05:26Z	
1.0.1.6-jre13		2019-12-21T17:59:58Z	
1.0.1.7		2019-12-22T02:44:47Z	
1.0.1.7-jre12		2019-12-22T04:29:33Z	
1.0.1.7-jre13		2019-12-22T05:20:49Z	
1.0.1.7-jre8		2019-12-22T03:36:42Z	
1.0.10.0		2020-05-24T01:42:48Z	
1.0.10.0-jre13		2020-05-24T02:36:44Z	
1.0.10.0-jre14		2020-05-24T00:48:08Z	
1.0.10.1		2020-05-24T22:14:37Z	
1.0.10.1-jre14		2020-05-24T17:48:39Z	
1.0.10.3		2020-05-24T23:11:07Z	
1.0.10.3-jre14		2020-05-24T22:50:34Z	
1.0.10.4		2020-05-25T02:08:42Z	
1.0.10.4-jre12		2020-05-25T02:54:28Z	
1.0.10.4-jre13		2020-05-25T03:31:00Z	
1.0.10.4-jre14		2020-05-25T01:46:49Z	
1.0.11.0-jre14		2020-05-27T14:18:51Z	
1.0.11.2-jre14		2020-05-27T22:21:26Z	
1.0.11.5		2020-05-28T09:00:14Z	
1.0.11.5-jre12		2020-06-03T15:25:52Z	
1.0.11.5-jre14		2020-05-28T07:53:47Z	
1.0.11.6-jre14		2020-06-07T23:30:37Z	
1.0.11.7		2020-06-11T06:34:21Z	
1.0.11.7-jre12		2020-06-11T11:32:21Z	
1.0.11.7-jre14		2020-06-11T05:53:55Z	
1.0.12.0		2020-06-12T09:54:16Z	
1.0.12.0-jre12		2020-06-12T10:27:48Z	
1.0.12.0-jre13		2020-06-12T11:07:45Z	
1.0.12.0-jre14		2020-06-12T09:19:28Z	
1.0.12.0-jre8		2020-06-12T12:20:06Z	
1.0.12.1		2020-06-13T01:49:06Z	
1.0.12.1-jre12		2020-06-13T03:34:07Z	
1.0.12.1-jre14		2020-06-13T01:20:22Z	
1.0.12.2		2020-06-14T02:30:03Z	
1.0.12.2-jre12		2020-06-14T14:45:26Z	
1.0.12.2-jre14		2020-06-14T01:59:20Z	
1.0.12.3		2020-06-15T00:10:54Z	
1.0.12.3-jre12		2020-06-15T00:49:30Z	
1.0.12.3-jre13		2020-06-15T01:16:57Z	
1.0.12.3-jre14		2020-06-14T23:46:43Z	
1.0.12.4		2020-06-15T06:52:34Z	
