0.70.0.5		2019-11-18T00:36:11Z	
0.70.0.6		2019-11-18T02:57:39Z	
0.70.0.7		2019-11-22T13:03:48Z	
1.0.0.0		2019-11-24T21:00:07Z	
1.0.1.0		2019-11-28T01:27:25Z	
1.0.1.0-jre12		2019-11-28T01:58:58Z	
1.0.1.0-jre13		2019-11-28T02:55:55Z	
1.0.1.0-jre8		2019-11-28T02:26:25Z	
1.0.1.1		2019-12-09T00:36:20Z	
1.0.1.1-jre12		2019-12-09T01:03:31Z	
1.0.1.1-jre13		2019-12-09T02:04:41Z	
1.0.1.1-jre8		2019-12-09T01:35:11Z	
1.0.1.2		2019-12-11T01:39:00Z	
1.0.1.3		2019-12-11T02:28:46Z	
1.0.1.3-jre12		2019-12-11T02:56:46Z	
1.0.1.3-jre13		2019-12-11T04:04:24Z	
1.0.1.3-jre8		2019-12-11T03:28:08Z	
1.0.1.4		2019-12-17T08:42:06Z	
1.0.1.4-jre12		2019-12-17T11:18:22Z	
1.0.1.4-jre13		2019-12-17T11:51:57Z	
1.0.1.4-jre8		2019-12-17T10:34:48Z	
1.0.1.5		2019-12-19T00:16:31Z	
1.0.1.5-jre12		2019-12-19T00:57:21Z	
1.0.1.5-jre13		2019-12-19T01:39:49Z	
1.0.1.5-jre8		2019-12-19T02:31:53Z	
1.0.1.6		2019-12-21T16:04:53Z	
1.0.1.6-jre12		2019-12-21T17:07:22Z	
1.0.1.6-jre13		2019-12-21T17:54:18Z	
1.0.1.7		2019-12-22T02:44:54Z	
1.0.1.7-jre12		2019-12-22T04:27:26Z	
1.0.1.7-jre13		2019-12-22T05:23:54Z	
1.0.1.7-jre8		2019-12-22T03:38:37Z	
1.0.2.0		2020-01-04T19:40:33Z	
1.0.2.0-jre12		2020-01-04T21:17:09Z	
1.0.2.0-jre13		2020-01-04T22:49:45Z	
1.0.2.0-jre8		2020-01-04T20:30:45Z	
1.0.2.1		2020-01-20T03:45:19Z	
1.0.2.1-jre12		2020-01-20T04:56:38Z	
1.0.2.1-jre13		2020-01-20T05:56:48Z	
1.0.2.10		2020-02-22T12:45:27Z	
1.0.2.10-jre12		2020-02-22T14:04:17Z	
1.0.2.10-jre13		2020-02-22T11:09:20Z	
1.0.2.11		2020-02-22T21:21:40Z	
1.0.2.11-jre13		2020-02-22T20:09:00Z	
1.0.2.12		2020-02-23T13:55:02Z	
1.0.2.12-jre13		2020-02-23T10:57:47Z	
1.0.2.13		2020-02-24T20:08:31Z	
1.0.2.13-jre13		2020-02-24T18:01:11Z	
1.0.2.2		2020-01-21T08:08:14Z	
1.0.2.2-jre12		2020-01-21T10:21:02Z	
1.0.2.2-jre13		2020-01-21T12:18:04Z	
1.0.2.2-jre8		2020-01-21T09:17:05Z	
1.0.2.3		2020-01-22T20:48:31Z	
1.0.2.3-jre12		2020-01-22T23:48:57Z	
1.0.2.3-jre13		2020-01-23T01:06:58Z	
1.0.2.3-jre8		2020-01-22T22:14:34Z	
1.0.2.4		2020-01-24T14:16:03Z	
1.0.2.4-jre12		2020-01-24T15:54:05Z	
1.0.2.4-jre13		2020-01-24T17:14:37Z	
1.0.2.6-jre13		2020-02-12T23:52:41Z	
1.0.2.7-jre12		2020-02-13T17:13:10Z	
1.0.2.7-jre13		2020-02-13T12:22:17Z	
1.0.2.8		2020-02-17T17:30:44Z	
1.0.2.8-jre12		2020-02-19T08:50:21Z	
1.0.2.8-jre13		2020-02-18T23:54:36Z	
1.0.2.9-jre12		2020-02-22T07:32:21Z	
1.0.2.9-jre13		2020-02-21T17:37:01Z	
1.1.0.0-jre15		2020-11-13T13:55:51Z	
1.1.0.0-jre15	jakarta	2020-11-13T14:04:05Z	
1.1.0.0-jre15	jakarta-sources	2020-11-13T14:08:43Z	
1.1.0.1		2020-11-13T18:05:06Z	
1.1.0.1	jakarta	2020-11-13T18:03:07Z	
1.1.0.1	jakarta-sources	2020-11-13T18:11:00Z	
1.1.0.1-jre14		2020-11-13T16:28:52Z	
1.1.0.1-jre14	jakarta	2020-11-13T16:31:23Z	
1.1.0.1-jre14	jakarta-sources	2020-11-13T16:35:43Z	
1.1.0.1-jre15		2020-11-14T00:15:20Z	
1.1.0.1-jre15	jakarta	2020-11-14T00:18:23Z	
1.1.0.1-jre15	jakarta-sources	2020-11-14T00:08:52Z	
1.1.0.2		2020-11-15T23:41:29Z	
1.1.0.2	jakarta	2020-11-15T23:39:35Z	
1.1.0.2	jakarta-sources	2020-11-15T23:44:46Z	
1.1.0.2-jre14		2020-11-16T04:24:39Z	
1.1.0.2-jre14	jakarta	2020-11-16T04:26:03Z	
1.1.0.2-jre14	jakarta-sources	2020-11-16T04:25:43Z	
1.1.0.2-jre15		2020-11-15T22:22:53Z	
1.1.0.2-jre15	jakarta	2020-11-15T22:31:37Z	
1.1.0.2-jre15	jakarta-sources	2020-11-15T22:27:46Z	
62		2019-11-24T20:07:19Z	
