0.70.0.1		2019-11-08T15:28:46Z	
0.70.0.1-rc1		2019-11-01T13:06:26Z	
0.70.0.1-rc13		2019-11-05T18:32:44Z	
0.70.0.1-rc14		2019-11-06T09:42:31Z	
0.70.0.1-rc15		2019-11-06T18:41:46Z	
0.70.0.1-rc2		2019-11-02T21:11:24Z	
0.70.0.1-rc3		2019-11-03T00:54:17Z	
0.70.0.1-rc4		2019-11-03T17:55:01Z	
0.70.0.1-rc5		2019-11-04T06:28:10Z	
0.70.0.2		2019-11-12T18:08:56Z	
0.70.0.3		2019-11-12T22:43:55Z	
0.70.0.4		2019-11-15T21:42:29Z	
0.70.0.5		2019-11-18T00:33:32Z	
0.70.0.6		2019-11-18T02:55:05Z	
0.70.0.7		2019-11-22T13:06:26Z	
1.0.0.0		2019-11-24T20:52:33Z	
1.0.1.0		2019-11-28T01:31:49Z	
1.0.1.0-jre12		2019-11-28T01:59:53Z	
1.0.1.0-jre13		2019-11-28T02:55:31Z	
1.0.1.0-jre8		2019-11-28T02:25:43Z	
1.0.1.1		2019-12-09T00:31:49Z	
1.0.1.1-jre12		2019-12-09T01:05:09Z	
1.0.1.1-jre13		2019-12-09T02:01:44Z	
1.0.1.1-jre8		2019-12-09T01:28:32Z	
1.0.1.2		2019-12-11T01:43:40Z	
1.0.1.3		2019-12-11T02:26:34Z	
1.0.1.3-jre12		2019-12-11T02:58:01Z	
1.0.1.3-jre13		2019-12-11T04:01:54Z	
1.0.1.3-jre8		2019-12-11T03:29:52Z	
1.0.1.4		2019-12-17T08:36:40Z	
1.0.1.4-jre12		2019-12-17T11:20:09Z	
1.0.1.4-jre13		2019-12-17T11:48:40Z	
1.0.1.4-jre8		2019-12-17T10:41:53Z	
1.0.1.5		2019-12-19T00:16:42Z	
1.0.1.5-jre12		2019-12-19T00:57:59Z	
1.0.1.5-jre13		2019-12-19T01:34:48Z	
1.0.1.5-jre8		2019-12-19T02:32:39Z	
1.0.1.6		2019-12-21T16:05:48Z	
1.0.1.6-jre12		2019-12-21T17:05:01Z	
1.0.1.6-jre13		2019-12-21T18:02:59Z	
1.0.1.7		2019-12-22T02:47:52Z	
1.0.1.7-jre12		2019-12-22T04:31:21Z	
1.0.1.7-jre13		2019-12-22T05:18:55Z	
1.0.1.7-jre8		2019-12-22T03:35:08Z	
1.0.10.0		2020-05-24T01:41:13Z	
1.0.10.0-jre13		2020-05-24T02:39:23Z	
1.0.10.0-jre14		2020-05-24T00:48:04Z	
1.0.10.1		2020-05-24T22:22:48Z	
1.0.10.1-jre14		2020-05-24T17:53:00Z	
1.0.10.3		2020-05-24T23:21:39Z	
1.0.10.3-jre14		2020-05-24T22:53:06Z	
1.0.10.4		2020-05-25T02:09:17Z	
1.0.10.4-jre12		2020-05-25T02:55:47Z	
