1.1.1.1-SP1		2021-03-12T07:12:58Z	
1.1.1.1-jre14-SP1		2021-03-12T10:56:56Z	
1.1.1.1-jre15-SP1		2021-03-12T02:28:07Z	
1.1.1.2		2021-03-22T05:10:55Z	
1.1.1.2-jre14		2021-03-22T00:14:21Z	
1.1.1.2-jre15		2021-03-21T20:29:25Z	
1.1.1.3		2021-03-22T23:14:04Z	
1.1.1.3-jre14		2021-03-22T21:37:04Z	
1.1.1.3-jre15		2021-03-22T19:57:19Z	
1.1.1.3-jre16		2021-03-24T01:44:39Z	
1.1.1.3-jre8		2021-03-24T02:42:31Z	
1.1.1.4		2021-03-29T06:25:45Z	
1.1.1.4-jre14		2021-03-30T00:58:25Z	
1.1.1.4-jre15		2021-03-29T04:45:34Z	
1.1.1.4-jre16		2021-03-29T08:20:59Z	
1.1.1.4-jre8		2021-03-29T23:28:41Z	
1.1.1.5-jre15		2021-03-30T03:28:13Z	
1.1.1.7		2021-04-08T07:53:34Z	
1.1.1.7-jre15		2021-04-08T01:48:34Z	
1.1.1.7-jre16		2021-04-08T14:55:46Z	
1.1.1.7-jre8		2021-04-09T09:25:41Z	
1.1.1.8-jre15		2021-04-18T14:02:44Z	
1.1.1.8-jre16		2021-04-18T11:54:33Z	
1.1.1.9-jre15		2021-06-03T10:20:24Z	
1.1.1.9-jre16		2021-06-03T08:34:27Z	
1.2.0.0-jre16		2021-08-10T03:36:28Z	
1.2.0.1-jre11		2021-08-31T09:39:28Z	
1.2.0.1-jre15		2021-08-30T14:39:45Z	
1.2.0.1-jre16		2021-08-30T09:51:13Z	
1.2.0.2-jre16		2021-09-08T10:13:00Z	
1.2.0.3-jre17-rc1		2021-09-17T01:37:24Z	
1.2.1.1-jre17		2021-11-11T14:39:54Z	
1.2.1.2-jre17		2021-11-16T02:17:04Z	
1.2.2.1		2022-02-09T23:17:37Z	
1.2.2.1-jre17		2022-02-10T15:57:32Z	
