1.0.14.0-RC1-jre14		2020-07-18T18:44:43Z	
1.0.14.0-RC1-jre8		2020-07-18T21:10:14Z	
1.0.14.1		2020-07-20T00:14:50Z	
1.0.14.1-jre12		2020-07-20T02:33:09Z	
1.0.14.1-jre13		2020-07-21T23:39:36Z	
1.0.14.1-jre14		2020-07-19T02:25:16Z	
1.0.14.1-jre8		2020-07-19T14:20:29Z	
1.0.14.3-jre8		2020-07-24T00:41:55Z	
1.0.14.4-jre14		2020-07-24T02:42:00Z	
1.0.14.4-jre8		2020-07-24T01:58:09Z	
1.0.15.1		2020-07-26T12:35:19Z	
1.0.15.1-jre12		2020-07-26T13:26:21Z	
1.0.15.1-jre13		2020-07-26T16:35:41Z	
1.0.15.1-jre14		2020-07-26T10:05:57Z	
1.0.15.1-jre8		2020-07-26T11:08:01Z	
1.0.15.2		2020-07-31T02:31:53Z	
1.0.15.2-jre12		2020-07-31T03:57:42Z	
1.0.15.2-jre14		2020-07-31T00:27:18Z	
1.0.15.2-jre8		2020-07-31T01:35:07Z	
1.0.15.3-jre14		2020-08-01T01:49:26Z	
1.0.15.3-jre8		2020-08-01T00:50:25Z	
1.0.15.4		2020-08-01T10:42:19Z	
1.0.15.4-jre14		2020-08-01T04:53:40Z	
1.0.15.4-jre8		2020-08-01T04:05:50Z	
1.0.15.5		2020-08-08T09:19:09Z	
1.0.15.5-jre14		2020-08-06T01:04:07Z	
1.0.15.5-jre8		2020-08-06T00:02:28Z	
1.0.16.0		2020-08-13T05:34:50Z	
1.0.16.0-jre14		2020-08-12T09:13:38Z	
1.0.16.0-jre8		2020-08-13T00:51:26Z	
1.0.17.0		2020-09-07T21:00:11Z	
1.0.17.0-jre14		2020-09-07T08:21:53Z	
1.0.17.1		2020-09-12T01:10:59Z	
1.0.17.1-jre14		2020-09-11T23:49:36Z	
1.0.17.1-jre8		2020-09-12T03:54:49Z	
1.0.18.0		2020-09-21T01:09:35Z	
1.0.18.0-jre14		2020-09-20T19:58:58Z	
1.0.18.0-jre15		2020-09-20T20:44:34Z	
1.0.18.0-jre8		2020-09-21T00:11:22Z	
1.0.18.1		2020-09-21T06:15:28Z	
1.0.18.1-jre14		2020-09-21T03:34:42Z	
1.0.18.1-jre15		2020-09-21T04:18:39Z	
1.0.18.1-jre8		2020-09-21T05:11:23Z	
1.0.19.0		2020-09-23T00:08:00Z	
1.0.19.0-jre14		2020-09-22T12:25:45Z	
1.0.19.0-jre15		2020-09-22T23:23:27Z	
1.0.19.1		2020-09-29T06:34:07Z	
