0.70.0.1		2019-11-08T15:28:29Z	
0.70.0.1-rc1		2019-11-01T13:09:34Z	
0.70.0.1-rc13		2019-11-05T18:35:04Z	
0.70.0.1-rc14		2019-11-06T09:40:35Z	
0.70.0.1-rc15		2019-11-06T18:45:54Z	
0.70.0.1-rc2		2019-11-02T21:07:21Z	
0.70.0.1-rc3		2019-11-03T00:58:20Z	
0.70.0.1-rc4		2019-11-03T17:51:18Z	
0.70.0.1-rc5		2019-11-04T06:28:40Z	
0.70.0.2		2019-11-12T18:01:44Z	
0.70.0.3		2019-11-12T22:47:31Z	
0.70.0.4		2019-11-15T21:45:09Z	
0.70.0.5		2019-11-18T00:37:03Z	
0.70.0.6		2019-11-18T03:01:12Z	
0.70.0.7		2019-11-22T13:00:32Z	
1.0.0.0		2019-11-24T20:53:40Z	
1.0.1.0		2019-11-28T01:32:46Z	
1.0.1.0-jre12		2019-11-28T01:54:10Z	
1.0.1.0-jre13		2019-11-28T02:54:41Z	
1.0.1.0-jre8		2019-11-28T02:29:30Z	
1.0.1.1		2019-12-09T00:40:43Z	
1.0.1.1-jre12		2019-12-09T01:10:19Z	
1.0.1.1-jre13		2019-12-09T02:02:05Z	
1.0.1.1-jre8		2019-12-09T01:31:39Z	
1.0.1.2		2019-12-11T01:28:58Z	
1.0.1.3		2019-12-11T02:30:31Z	
1.0.1.3-jre12		2019-12-11T02:57:27Z	
1.0.1.3-jre13		2019-12-11T04:01:41Z	
1.0.1.3-jre8		2019-12-11T03:33:39Z	
1.0.1.4		2019-12-17T08:39:09Z	
1.0.1.4-jre12		2019-12-17T11:17:27Z	
1.0.1.4-jre13		2019-12-17T11:50:04Z	
1.0.1.4-jre8		2019-12-17T10:29:03Z	
1.0.1.5		2019-12-19T00:17:46Z	
1.0.1.5-jre12		2019-12-19T00:59:47Z	
1.0.1.5-jre13		2019-12-19T01:35:10Z	
1.0.1.5-jre8		2019-12-19T02:30:12Z	
1.0.1.6		2019-12-21T16:03:48Z	
1.0.1.6-jre12		2019-12-21T17:04:06Z	
1.0.1.6-jre13		2019-12-21T17:59:41Z	
1.0.1.7		2019-12-22T02:46:51Z	
1.0.1.7-jre12		2019-12-22T04:27:45Z	
1.0.1.7-jre13		2019-12-22T05:16:50Z	
1.0.1.7-jre8		2019-12-22T03:38:32Z	
1.0.2.0		2020-01-04T19:37:58Z	
1.0.2.0-jre12		2020-01-04T21:24:29Z	
1.0.2.0-jre13		2020-01-04T22:52:13Z	
1.0.2.0-jre8		2020-01-04T20:28:06Z	
1.0.2.1		2020-01-20T03:42:50Z	
1.0.2.1-jre12		2020-01-20T04:57:59Z	
1.0.2.1-jre13		2020-01-20T05:53:50Z	
1.0.2.10		2020-02-22T12:50:03Z	
1.0.2.10-jre12		2020-02-22T14:05:07Z	
1.0.2.10-jre13		2020-02-22T11:09:36Z	
1.0.2.11		2020-02-22T21:23:03Z	
1.0.2.11-jre13		2020-02-22T20:11:58Z	
1.0.2.12		2020-02-23T14:01:20Z	
1.0.2.12-jre13		2020-02-23T11:00:00Z	
1.0.2.13		2020-02-24T20:05:29Z	
1.0.2.13-jre13		2020-02-24T18:05:52Z	
1.0.2.14		2020-02-25T00:59:10Z	
1.0.2.14-jre13		2020-02-24T22:54:16Z	
1.0.2.15		2020-03-02T01:43:11Z	
1.0.2.15-jre13		2020-03-02T00:35:41Z	
1.0.2.16-jre13		2020-03-02T04:11:08Z	
1.0.2.17-jre13		2020-03-02T06:51:22Z	
1.0.2.18		2020-03-02T12:24:25Z	
1.0.2.18-jre12		2020-03-03T11:41:35Z	
1.0.2.18-jre13		2020-03-02T10:35:57Z	
1.0.2.2		2020-01-21T08:05:53Z	
1.0.2.2-jre12		2020-01-21T10:22:59Z	
1.0.2.2-jre13		2020-01-21T12:14:16Z	
1.0.2.2-jre8		2020-01-21T09:17:54Z	
1.0.2.3		2020-01-22T20:51:00Z	
1.0.2.3-jre12		2020-01-22T23:49:05Z	
1.0.2.3-jre13		2020-01-23T01:06:24Z	
1.0.2.3-jre8		2020-01-22T22:07:19Z	
1.0.2.4		2020-01-24T14:16:58Z	
1.0.2.4-jre12		2020-01-24T15:59:45Z	
1.0.2.4-jre13		2020-01-24T17:10:40Z	
1.0.2.6-jre13		2020-02-12T23:45:50Z	
1.0.2.7-jre12		2020-02-13T17:06:45Z	
1.0.2.7-jre13		2020-02-13T12:25:06Z	
1.0.2.8		2020-02-17T17:38:37Z	
1.0.2.8-jre12		2020-02-19T08:54:53Z	
1.0.2.8-jre13		2020-02-18T23:51:27Z	
1.0.2.9-jre12		2020-02-22T07:15:45Z	
1.0.2.9-jre13		2020-02-21T17:41:08Z	
1.0.3.1-jre13		2020-03-07T10:48:47Z	
1.0.3.2		2020-03-08T18:57:21Z	
1.0.3.2-jre13		2020-03-08T16:59:39Z	
1.0.3.3		2020-03-11T07:46:15Z	
1.0.3.3-jre12		2020-03-11T09:05:36Z	
1.0.3.3-jre13		2020-03-11T00:20:01Z	
1.0.4.1-jre13		2020-03-11T23:32:43Z	
1.0.4.2		2020-03-13T13:47:12Z	
1.0.4.2-jre13		2020-03-13T10:27:42Z	
1.0.4.3-jre13		2020-03-13T21:41:06Z	
1.0.4.4		2020-03-14T08:33:34Z	
1.0.4.4-jre13		2020-03-13T23:04:35Z	
1.0.5.0		2020-03-14T22:54:55Z	
1.0.5.0-jre13		2020-03-14T21:50:43Z	
1.0.5.1		2020-03-15T00:36:24Z	
1.0.5.1-jre12		2020-03-15T01:44:51Z	
1.0.5.1-jre13		2020-03-14T23:41:17Z	
1.0.5.2		2020-03-15T14:10:20Z	
1.0.5.2-jre12		2020-03-15T15:13:03Z	
1.0.5.2-jre13		2020-03-15T12:36:26Z	
1.0.5.3		2020-03-18T16:42:26Z	
1.0.5.3-jre12		2020-03-18T21:10:06Z	
1.0.5.3-jre13		2020-03-18T15:18:08Z	
1.0.5.4-jre13		2020-03-19T22:41:44Z	
1.0.5.4-jre14		2020-03-20T00:12:02Z	
1.0.5.5		2020-03-20T19:12:23Z	
1.0.5.5-jre12		2020-03-20T21:23:53Z	
1.0.5.5-jre13		2020-03-20T15:32:56Z	
1.0.5.5-jre14		2020-03-20T14:14:50Z	
1.0.6.1		2020-03-28T16:48:36Z	
1.0.6.1-jre12		2020-03-28T17:40:06Z	
1.0.6.1-jre13		2020-03-28T15:48:43Z	
1.0.6.1-jre14		2020-03-28T14:26:14Z	
1.0.6.2		2020-03-30T16:53:01Z	
1.0.6.2-jre12		2020-03-30T19:52:20Z	
1.0.6.2-jre13		2020-03-30T15:49:53Z	
1.0.6.2-jre14		2020-03-30T07:44:50Z	
1.0.6.3		2020-03-31T02:03:49Z	
1.0.6.3-jre12		2020-03-31T10:39:39Z	
1.0.6.3-jre13		2020-03-31T09:38:48Z	
1.0.6.3-jre14		2020-03-31T00:48:50Z	
1.0.6.4-jre14		2020-04-03T01:17:41Z	
1.0.6.5		2020-04-05T06:33:12Z	
1.0.6.5-jre12		2020-04-05T12:38:34Z	
1.0.6.5-jre13		2020-04-05T13:30:17Z	
1.0.6.5-jre14		2020-04-05T01:17:32Z	
1.0.6.7		2020-04-07T05:14:28Z	
1.0.6.7-jre14		2020-04-07T03:51:19Z	
1.0.7.0		2020-04-08T21:48:16Z	
1.0.7.0-jre12		2020-04-09T10:43:54Z	
1.0.7.0-jre13		2020-04-09T07:42:37Z	
1.0.7.0-jre14		2020-04-08T20:59:26Z	
1.0.7.1		2020-04-11T01:33:14Z	
1.0.7.1-jre13		2020-04-11T04:08:54Z	
1.0.7.1-jre14		2020-04-11T00:26:43Z	
1.0.7.10		2020-04-18T16:13:50Z	
1.0.7.10-jre13		2020-04-18T20:33:58Z	
1.0.7.10-jre14		2020-04-18T12:37:08Z	
1.0.7.11		2020-04-20T06:17:16Z	
1.0.7.11-jre14		2020-04-20T03:15:00Z	
1.0.7.12		2020-04-24T18:03:15Z	
1.0.7.12-jre12		2020-04-24T22:28:37Z	
1.0.7.12-jre13		2020-04-24T18:40:36Z	
1.0.7.12-jre14		2020-04-24T12:39:20Z	
1.0.7.2-jre14		2020-04-11T06:45:29Z	
1.0.7.3		2020-04-11T19:15:09Z	
1.0.7.3-jre13		2020-04-11T20:29:24Z	
1.0.7.3-jre14		2020-04-11T18:13:24Z	
1.0.7.4		2020-04-12T15:53:17Z	
1.0.7.4-jre14		2020-04-12T14:29:34Z	
1.0.7.5		2020-04-13T02:26:13Z	
1.0.7.5-jre14		2020-04-13T00:53:26Z	
1.0.7.6		2020-04-13T12:06:27Z	
1.0.7.6-jre14		2020-04-13T11:09:38Z	
1.0.7.9		2020-04-14T11:47:24Z	
1.0.7.9-jre14		2020-04-14T10:43:36Z	
1.0.8.1		2020-04-26T14:22:52Z	
1.0.8.1-jre14		2020-04-26T13:37:51Z	
1.0.8.12		2020-05-06T02:47:45Z	
1.0.8.12-jre12		2020-05-06T03:25:14Z	
1.0.8.12-jre14		2020-05-06T02:08:10Z	
1.0.8.16		2020-05-07T13:56:36Z	
1.0.8.16-jre14		2020-05-07T09:47:58Z	
