0.70.0.1		2019-11-08T15:25:55Z	
0.70.0.1-rc1		2019-11-01T13:05:25Z	
0.70.0.1-rc13		2019-11-05T18:36:42Z	
0.70.0.1-rc14		2019-11-06T09:46:54Z	
0.70.0.1-rc15		2019-11-06T18:40:33Z	
0.70.0.1-rc2		2019-11-02T21:10:18Z	
0.70.0.1-rc3		2019-11-03T00:58:12Z	
0.70.0.1-rc4		2019-11-03T17:47:08Z	
0.70.0.1-rc5		2019-11-04T06:30:38Z	
0.70.0.2		2019-11-12T18:08:01Z	
0.70.0.3		2019-11-12T22:52:43Z	
0.70.0.4		2019-11-15T21:39:37Z	
0.70.0.5		2019-11-18T00:29:21Z	
0.70.0.6		2019-11-18T02:57:27Z	
0.70.0.7		2019-11-22T13:09:17Z	
1.0.0.0		2019-11-24T20:59:14Z	
1.0.1.0		2019-11-28T01:28:38Z	
1.0.1.0-jre12		2019-11-28T01:57:25Z	
1.0.1.0-jre13		2019-11-28T03:02:19Z	
1.0.1.0-jre8		2019-11-28T02:29:15Z	
1.0.1.1		2019-12-09T00:34:58Z	
1.0.1.1-jre12		2019-12-09T01:02:12Z	
1.0.1.1-jre13		2019-12-09T01:59:49Z	
1.0.1.1-jre8		2019-12-09T01:30:59Z	
1.0.1.2		2019-12-11T01:45:50Z	
1.0.1.3		2019-12-11T02:24:53Z	
1.0.1.3-jre12		2019-12-11T03:05:32Z	
1.0.1.3-jre13		2019-12-11T04:00:55Z	
1.0.1.3-jre8		2019-12-11T03:26:48Z	
1.0.1.4		2019-12-17T08:42:37Z	
1.0.1.4-jre12		2019-12-17T11:16:39Z	
1.0.1.4-jre13		2019-12-17T11:53:52Z	
1.0.1.4-jre8		2019-12-17T10:39:37Z	
1.0.1.5		2019-12-19T00:22:44Z	
1.0.1.5-jre12		2019-12-19T01:04:28Z	
1.0.1.5-jre13		2019-12-19T01:37:33Z	
1.0.1.5-jre8		2019-12-19T02:29:37Z	
1.0.1.6		2019-12-21T16:01:26Z	
1.0.1.6-jre12		2019-12-21T17:06:10Z	
1.0.1.6-jre13		2019-12-21T18:02:20Z	
1.0.1.7		2019-12-22T02:51:03Z	
1.0.1.7-jre12		2019-12-22T04:32:12Z	
1.0.1.7-jre13		2019-12-22T05:17:16Z	
1.0.1.7-jre8		2019-12-22T03:39:26Z	
1.0.10.0		2020-05-24T01:46:37Z	
1.0.10.0-jre13		2020-05-24T02:44:46Z	
1.0.10.0-jre14		2020-05-24T00:47:00Z	
1.0.10.1		2020-05-24T22:12:12Z	
1.0.10.1-jre14		2020-05-24T17:51:56Z	
1.0.10.3		2020-05-24T23:12:17Z	
1.0.10.3-jre14		2020-05-24T22:52:19Z	
1.0.10.4		2020-05-25T02:09:12Z	
1.0.10.4-jre12		2020-05-25T02:50:28Z	
1.0.10.4-jre13		2020-05-25T03:31:24Z	
1.0.10.4-jre14		2020-05-25T01:42:00Z	
1.0.11.0-jre14		2020-05-27T14:18:34Z	
1.0.11.2-jre14		2020-05-27T22:23:43Z	
1.0.11.5		2020-05-28T08:55:21Z	
1.0.11.5-jre12		2020-06-03T15:32:58Z	
1.0.11.5-jre14		2020-05-28T07:59:25Z	
1.0.11.6-jre14		2020-06-07T23:33:50Z	
1.0.11.7		2020-06-11T06:37:47Z	
1.0.11.7-jre12		2020-06-11T11:37:59Z	
1.0.11.7-jre14		2020-06-11T05:51:13Z	
1.0.12.0		2020-06-12T09:59:07Z	
1.0.12.0-jre12		2020-06-12T10:27:36Z	
1.0.12.0-jre13		2020-06-12T11:12:22Z	
1.0.12.0-jre14		2020-06-12T09:25:04Z	
1.0.12.0-jre8		2020-06-12T12:14:43Z	
1.0.12.1		2020-06-13T01:49:57Z	
1.0.12.1-jre12		2020-06-13T03:33:44Z	
1.0.12.1-jre14		2020-06-13T01:20:51Z	
1.0.12.2		2020-06-14T02:25:06Z	
1.0.12.2-jre12		2020-06-14T14:46:23Z	
1.0.12.2-jre14		2020-06-14T01:54:04Z	
1.0.12.3		2020-06-15T00:13:53Z	
1.0.12.3-jre12		2020-06-15T00:51:08Z	
1.0.12.3-jre13		2020-06-15T01:22:33Z	
1.0.12.3-jre14		2020-06-14T23:45:39Z	
1.0.12.4		2020-06-15T06:48:42Z	
1.0.12.4-jre12		2020-06-15T08:47:08Z	
1.0.12.4-jre13		2020-06-15T23:04:00Z	
1.0.12.4-jre14		2020-06-15T05:58:07Z	
1.0.12.4-jre8		2020-06-20T00:37:06Z	
1.0.12.5		2020-06-21T02:29:43Z	
1.0.12.5-jre14		2020-06-21T00:45:36Z	
1.0.13.0		2020-06-24T02:23:39Z	
1.0.13.0-jre12		2020-06-24T03:21:30Z	
1.0.13.0-jre13		2020-06-24T04:26:37Z	
1.0.13.0-jre14		2020-06-24T00:29:22Z	
1.0.13.0-jre8		2020-06-24T01:28:29Z	
1.0.13.1		2020-06-29T00:58:42Z	
1.0.13.1-jre13		2020-06-29T10:50:16Z	
1.0.13.1-jre14		2020-06-28T23:34:47Z	
1.0.13.1-jre8		2020-06-29T02:33:30Z	
1.0.13.2		2020-07-04T17:25:01Z	
1.0.13.2-jre12		2020-07-07T08:20:50Z	
1.0.13.2-jre13		2020-07-05T15:54:46Z	
1.0.13.2-jre14		2020-07-04T14:53:44Z	
1.0.13.2-jre8		2020-07-05T13:07:29Z	
1.0.13.3		2020-07-11T15:27:23Z	
1.0.13.3-jre14		2020-07-11T14:33:49Z	
1.0.13.4		2020-07-12T02:08:49Z	
1.0.13.4-jre12		2020-07-12T14:27:24Z	
1.0.13.4-jre13		2020-07-12T13:11:38Z	
1.0.13.4-jre14		2020-07-12T00:11:46Z	
1.0.13.5		2020-07-17T02:58:56Z	
1.0.13.5-jre12		2020-07-17T05:44:36Z	
1.0.13.5-jre14		2020-07-17T00:57:33Z	
1.0.13.5-jre8		2020-07-17T01:59:43Z	
1.0.14.0-RC1-jre14		2020-07-18T18:38:40Z	
1.0.14.0-RC1-jre8		2020-07-18T21:15:07Z	
1.0.14.1		2020-07-20T00:13:45Z	
1.0.14.1-jre12		2020-07-20T02:37:41Z	
1.0.14.1-jre13		2020-07-21T23:40:46Z	
1.0.14.1-jre14		2020-07-19T02:31:05Z	
1.0.14.1-jre8		2020-07-19T14:19:00Z	
1.0.14.3-jre8		2020-07-24T00:47:05Z	
1.0.14.4-jre14		2020-07-24T02:46:47Z	
1.0.14.4-jre8		2020-07-24T01:58:46Z	
1.0.15.1		2020-07-26T12:36:27Z	
1.0.15.1-jre12		2020-07-26T13:20:45Z	
1.0.15.1-jre13		2020-07-26T16:41:36Z	
1.0.15.1-jre14		2020-07-26T10:08:48Z	
1.0.15.1-jre8		2020-07-26T11:03:52Z	
1.0.15.2		2020-07-31T02:36:21Z	
1.0.15.2-jre12		2020-07-31T03:57:00Z	
1.0.15.2-jre14		2020-07-31T00:22:27Z	
1.0.15.2-jre8		2020-07-31T01:35:19Z	
1.0.15.3-jre14		2020-08-01T01:51:44Z	
1.0.15.3-jre8		2020-08-01T00:53:36Z	
1.0.15.4		2020-08-01T10:48:19Z	
1.0.15.4-jre14		2020-08-01T04:50:42Z	
1.0.15.4-jre8		2020-08-01T04:06:03Z	
1.0.15.5		2020-08-08T09:19:04Z	
1.0.15.5-jre14		2020-08-06T01:02:47Z	
1.0.15.5-jre8		2020-08-05T23:58:58Z	
1.0.16.0		2020-08-13T05:36:09Z	
1.0.16.0-jre14		2020-08-12T09:12:15Z	
1.0.16.0-jre8		2020-08-13T00:52:59Z	
1.0.17.0		2020-09-07T20:59:41Z	
1.0.17.0-jre14		2020-09-07T08:29:06Z	
1.0.17.1		2020-09-12T01:07:34Z	
1.0.17.1-jre14		2020-09-11T23:51:12Z	
1.0.17.1-jre8		2020-09-12T03:57:07Z	
1.0.18.0		2020-09-21T01:06:33Z	
1.0.18.0-jre14		2020-09-20T20:02:35Z	
1.0.18.0-jre15		2020-09-20T20:52:51Z	
1.0.18.0-jre8		2020-09-21T00:19:20Z	
1.0.18.1		2020-09-21T06:14:59Z	
1.0.18.1-jre14		2020-09-21T03:31:17Z	
1.0.18.1-jre15		2020-09-21T04:17:33Z	
1.0.18.1-jre8		2020-09-21T05:14:55Z	
1.0.19.0		2020-09-23T00:10:39Z	
1.0.19.0-jre14		2020-09-22T12:27:00Z	
1.0.19.0-jre15		2020-09-22T23:25:19Z	
1.0.19.1		2020-09-29T06:33:22Z	
1.0.19.1-jre12		2020-09-30T01:37:38Z	
1.0.19.1-jre13		2020-09-29T11:48:37Z	
