0.70.0.1		2019-11-08T15:27:43Z	
0.70.0.1-rc1		2019-11-01T13:09:06Z	
0.70.0.1-rc13		2019-11-05T18:28:03Z	
0.70.0.1-rc14		2019-11-06T09:47:24Z	
0.70.0.1-rc15		2019-11-06T18:48:50Z	
0.70.0.1-rc2		2019-11-02T21:10:51Z	
0.70.0.1-rc3		2019-11-03T00:51:27Z	
0.70.0.1-rc4		2019-11-03T17:52:34Z	
0.70.0.1-rc5		2019-11-04T06:34:56Z	
0.70.0.2		2019-11-12T18:03:55Z	
0.70.0.3		2019-11-12T22:45:15Z	
0.70.0.4		2019-11-15T21:37:35Z	
0.70.0.5		2019-11-18T00:21:11Z	
0.70.0.6		2019-11-18T03:03:24Z	
0.70.0.7		2019-11-22T12:58:33Z	
1.0.0.0		2019-11-24T21:00:59Z	
1.0.1.0		2019-11-28T01:31:10Z	
1.0.1.0-jre12		2019-11-28T01:54:31Z	
1.0.1.0-jre13		2019-11-28T02:53:41Z	
1.0.1.0-jre8		2019-11-28T02:20:42Z	
1.0.1.1		2019-12-09T00:35:15Z	
1.0.1.1-jre12		2019-12-09T01:06:20Z	
1.0.1.1-jre13		2019-12-09T01:59:53Z	
1.0.1.1-jre8		2019-12-09T01:33:33Z	
1.0.1.2		2019-12-11T01:31:12Z	
1.0.1.3		2019-12-11T02:33:53Z	
1.0.1.3-jre12		2019-12-11T03:02:11Z	
1.0.1.3-jre13		2019-12-11T04:04:03Z	
1.0.1.3-jre8		2019-12-11T03:32:55Z	
1.0.1.4		2019-12-17T08:46:49Z	
1.0.1.4-jre12		2019-12-17T11:22:07Z	
1.0.1.4-jre13		2019-12-17T11:56:33Z	
1.0.1.4-jre8		2019-12-17T10:43:36Z	
1.0.1.5		2019-12-19T00:19:35Z	
1.0.1.5-jre12		2019-12-19T01:03:51Z	
1.0.1.5-jre13		2019-12-19T01:38:10Z	
1.0.1.5-jre8		2019-12-19T02:25:07Z	
1.0.1.6		2019-12-21T16:03:40Z	
1.0.1.6-jre12		2019-12-21T17:07:18Z	
1.0.1.6-jre13		2019-12-21T18:00:02Z	
1.0.1.7		2019-12-22T02:45:02Z	
1.0.1.7-jre12		2019-12-22T04:28:26Z	
1.0.1.7-jre13		2019-12-22T05:20:20Z	
1.0.1.7-jre8		2019-12-22T03:34:15Z	
1.0.10.0		2020-05-24T01:46:39Z	
1.0.10.0-jre13		2020-05-24T02:43:19Z	
1.0.10.0-jre14		2020-05-24T00:51:47Z	
1.0.10.1		2020-05-24T22:19:09Z	
1.0.10.1-jre14		2020-05-24T17:49:42Z	
1.0.10.3		2020-05-24T23:13:57Z	
1.0.10.3-jre14		2020-05-24T22:49:26Z	
1.0.10.4		2020-05-25T02:13:45Z	
1.0.10.4-jre12		2020-05-25T02:59:01Z	
1.0.10.4-jre13		2020-05-25T03:36:47Z	
1.0.10.4-jre14		2020-05-25T01:46:39Z	
1.0.11.0-jre14		2020-05-27T14:17:46Z	
1.0.11.2-jre14		2020-05-27T22:36:28Z	
1.0.11.5		2020-05-28T08:57:10Z	
1.0.11.5-jre12		2020-06-03T15:26:28Z	
1.0.11.5-jre14		2020-05-28T07:57:26Z	
1.0.11.6-jre14		2020-06-07T23:34:09Z	
1.0.11.7		2020-06-11T06:38:11Z	
1.0.11.7-jre12		2020-06-11T11:27:55Z	
1.0.11.7-jre14		2020-06-11T05:58:49Z	
1.0.12.0		2020-06-12T09:56:13Z	
1.0.12.0-jre12		2020-06-12T10:26:53Z	
1.0.12.0-jre13		2020-06-12T11:14:22Z	
1.0.12.0-jre14		2020-06-12T09:18:32Z	
1.0.12.0-jre8		2020-06-12T12:11:30Z	
1.0.12.1		2020-06-13T01:50:48Z	
1.0.12.1-jre12		2020-06-13T03:35:11Z	
1.0.12.1-jre14		2020-06-13T01:18:36Z	
1.0.12.2		2020-06-14T02:21:18Z	
