0.70.0.1		2019-11-08T15:16:07Z	
0.70.0.1-rc1		2019-11-01T13:09:23Z	
0.70.0.1-rc13		2019-11-05T18:32:56Z	
0.70.0.1-rc14		2019-11-06T09:40:07Z	
0.70.0.1-rc15		2019-11-06T18:46:50Z	
0.70.0.1-rc2		2019-11-02T21:10:04Z	
0.70.0.1-rc3		2019-11-03T00:54:22Z	
0.70.0.1-rc4		2019-11-03T17:56:26Z	
0.70.0.1-rc5		2019-11-04T06:31:44Z	
0.70.0.2		2019-11-12T18:07:00Z	
0.70.0.3		2019-11-12T22:43:17Z	
0.70.0.4		2019-11-15T21:42:42Z	
0.70.0.5		2019-11-18T00:36:53Z	
0.70.0.6		2019-11-18T03:02:24Z	
0.70.0.7		2019-11-22T12:57:46Z	
1.0.0.0		2019-11-24T20:54:00Z	
1.0.1.0		2019-11-28T01:26:09Z	
1.0.1.0-jre12		2019-11-28T01:54:35Z	
1.0.1.0-jre13		2019-11-28T03:02:54Z	
1.0.1.0-jre8		2019-11-28T02:27:12Z	
1.0.1.1		2019-12-09T00:38:59Z	
1.0.1.1-jre12		2019-12-09T01:02:30Z	
1.0.1.1-jre13		2019-12-09T01:57:24Z	
1.0.1.1-jre8		2019-12-09T01:35:10Z	
1.0.1.2		2019-12-11T01:34:24Z	
1.0.1.3		2019-12-11T02:24:58Z	
1.0.1.3-jre12		2019-12-11T02:59:41Z	
1.0.1.3-jre13		2019-12-11T04:02:15Z	
1.0.1.3-jre8		2019-12-11T03:30:07Z	
1.0.1.4		2019-12-17T08:41:07Z	
1.0.1.4-jre12		2019-12-17T11:20:47Z	
1.0.1.4-jre13		2019-12-17T11:52:14Z	
1.0.1.4-jre8		2019-12-17T10:44:40Z	
1.0.1.5		2019-12-19T00:15:16Z	
1.0.1.5-jre12		2019-12-19T01:02:14Z	
1.0.1.5-jre13		2019-12-19T01:39:12Z	
1.0.1.5-jre8		2019-12-19T02:30:34Z	
1.0.1.6		2019-12-21T16:06:01Z	
1.0.1.6-jre12		2019-12-21T17:04:03Z	
1.0.1.6-jre13		2019-12-21T17:58:25Z	
1.0.1.7		2019-12-22T02:43:49Z	
1.0.1.7-jre12		2019-12-22T04:31:50Z	
1.0.1.7-jre13		2019-12-22T05:15:42Z	
1.0.1.7-jre8		2019-12-22T03:37:58Z	
1.0.10.0		2020-05-24T01:44:22Z	
1.0.10.0-jre13		2020-05-24T02:44:19Z	
1.0.10.0-jre14		2020-05-24T00:49:17Z	
1.0.10.1		2020-05-24T22:21:56Z	
1.0.10.1-jre14		2020-05-24T17:51:16Z	
1.0.10.3		2020-05-24T23:11:09Z	
1.0.10.3-jre14		2020-05-24T22:49:28Z	
1.0.10.4		2020-05-25T02:13:15Z	
1.0.10.4-jre12		2020-05-25T02:54:01Z	
1.0.10.4-jre13		2020-05-25T03:31:54Z	
1.0.10.4-jre14		2020-05-25T01:43:01Z	
1.0.11.0-jre14		2020-05-27T14:12:02Z	
1.0.11.2-jre14		2020-05-27T22:22:04Z	
1.0.11.5		2020-05-28T08:57:17Z	
1.0.11.5-jre12		2020-06-03T15:14:36Z	
1.0.11.5-jre14		2020-05-28T07:53:05Z	
1.0.11.6-jre14		2020-06-07T23:31:41Z	
1.0.11.7		2020-06-11T06:38:20Z	
1.0.11.7-jre12		2020-06-11T11:37:46Z	
1.0.11.7-jre14		2020-06-11T05:54:38Z	
1.0.12.0		2020-06-12T09:58:33Z	
1.0.12.0-jre12		2020-06-12T10:29:36Z	
1.0.12.0-jre13		2020-06-12T11:11:11Z	
1.0.12.0-jre14		2020-06-12T09:24:04Z	
1.0.12.0-jre8		2020-06-12T12:16:57Z	
1.0.12.1		2020-06-13T01:47:38Z	
1.0.12.1-jre12		2020-06-13T03:38:21Z	
1.0.12.1-jre14		2020-06-13T01:22:28Z	
1.0.12.2		2020-06-14T02:29:06Z	
1.0.12.2-jre12		2020-06-14T14:53:41Z	
1.0.12.2-jre14		2020-06-14T01:56:10Z	
1.0.12.3		2020-06-15T00:12:44Z	
1.0.12.3-jre12		2020-06-15T00:51:17Z	
1.0.12.3-jre13		2020-06-15T01:22:55Z	
1.0.12.3-jre14		2020-06-14T23:50:33Z	
1.0.12.4		2020-06-15T06:56:53Z	
1.0.12.4-jre12		2020-06-15T08:47:32Z	
1.0.12.4-jre13		2020-06-15T23:00:07Z	
1.0.12.4-jre14		2020-06-15T05:59:18Z	
1.0.12.4-jre8		2020-06-20T00:36:34Z	
1.0.12.5		2020-06-21T02:24:07Z	
1.0.12.5-jre14		2020-06-21T00:48:14Z	
1.0.13.0		2020-06-24T02:28:02Z	
1.0.13.0-jre12		2020-06-24T03:24:30Z	
1.0.13.0-jre13		2020-06-24T04:25:01Z	
1.0.13.0-jre14		2020-06-24T00:31:17Z	
1.0.13.0-jre8		2020-06-24T01:28:55Z	
1.0.13.1		2020-06-29T00:56:23Z	
1.0.13.1-jre13		2020-06-29T10:44:57Z	
1.0.13.1-jre14		2020-06-28T23:36:53Z	
1.0.13.1-jre8		2020-06-29T02:34:09Z	
1.0.13.2		2020-07-04T17:33:32Z	
1.0.13.2-jre12		2020-07-07T08:20:28Z	
1.0.13.2-jre13		2020-07-05T15:50:48Z	
1.0.13.2-jre14		2020-07-04T14:54:34Z	
1.0.13.2-jre8		2020-07-05T13:06:05Z	
1.0.13.3		2020-07-11T15:25:03Z	
1.0.13.3-jre14		2020-07-11T14:35:13Z	
1.0.13.4		2020-07-12T02:11:40Z	
1.0.13.4-jre12		2020-07-12T14:30:35Z	
1.0.13.4-jre13		2020-07-12T13:14:13Z	
1.0.13.4-jre14		2020-07-12T00:18:00Z	
1.0.13.5		2020-07-17T02:58:46Z	
1.0.13.5-jre12		2020-07-17T05:43:10Z	
1.0.13.5-jre14		2020-07-17T00:56:59Z	
1.0.13.5-jre8		2020-07-17T01:57:40Z	
1.0.14.0-RC1-jre14		2020-07-18T18:37:40Z	
1.0.14.0-RC1-jre8		2020-07-18T21:15:04Z	
1.0.14.1		2020-07-20T00:13:33Z	
1.0.14.1-jre12		2020-07-20T02:33:29Z	
1.0.14.1-jre13		2020-07-21T23:35:20Z	
1.0.14.1-jre14		2020-07-19T02:27:54Z	
1.0.14.1-jre8		2020-07-19T14:18:41Z	
1.0.14.3-jre8		2020-07-24T00:45:27Z	
1.0.14.4-jre14		2020-07-24T02:39:12Z	
1.0.14.4-jre8		2020-07-24T01:57:11Z	
1.0.15.1		2020-07-26T12:34:21Z	
1.0.15.1-jre12		2020-07-26T13:23:14Z	
1.0.15.1-jre13		2020-07-26T16:41:54Z	
1.0.15.1-jre14		2020-07-26T10:05:41Z	
1.0.15.1-jre8		2020-07-26T11:11:37Z	
1.0.15.2		2020-07-31T02:34:47Z	
1.0.15.2-jre12		2020-07-31T03:59:53Z	
1.0.15.2-jre14		2020-07-31T00:23:00Z	
1.0.15.2-jre8		2020-07-31T01:34:17Z	
1.0.15.3-jre14		2020-08-01T01:47:52Z	
1.0.15.3-jre8		2020-08-01T00:51:41Z	
1.0.15.4		2020-08-01T10:42:49Z	
1.0.15.4-jre14		2020-08-01T04:45:08Z	
1.0.15.4-jre8		2020-08-01T04:01:34Z	
1.0.15.5		2020-08-08T09:18:15Z	
1.0.15.5-jre14		2020-08-06T01:03:09Z	
1.0.15.5-jre8		2020-08-06T00:02:15Z	
1.0.16.0		2020-08-13T05:40:55Z	
1.0.16.0-jre14		2020-08-12T09:10:52Z	
1.0.16.0-jre8		2020-08-13T00:59:22Z	
1.0.17.0		2020-09-07T20:59:25Z	
1.0.17.0-jre14		2020-09-07T08:23:34Z	
1.0.17.1		2020-09-12T01:12:53Z	
1.0.17.1-jre14		2020-09-11T23:52:33Z	
1.0.17.1-jre8		2020-09-12T03:55:16Z	
1.0.18.0		2020-09-21T00:58:50Z	
1.0.18.0-jre14		2020-09-20T20:01:45Z	
1.0.18.0-jre15		2020-09-20T20:47:18Z	
1.0.18.0-jre8		2020-09-21T00:16:47Z	
1.0.18.1		2020-09-21T06:13:44Z	
1.0.18.1-jre14		2020-09-21T03:31:15Z	
1.0.18.1-jre15		2020-09-21T04:16:51Z	
1.0.18.1-jre8		2020-09-21T05:10:45Z	
1.0.19.0		2020-09-23T00:09:03Z	
1.0.19.0-jre14		2020-09-22T12:29:26Z	
1.0.19.0-jre15		2020-09-22T23:20:26Z	
1.0.19.1		2020-09-29T06:35:44Z	
1.0.19.1-jre12		2020-09-30T01:45:03Z	
1.0.19.1-jre13		2020-09-29T11:52:32Z	
1.0.19.1-jre14		2020-09-29T02:28:31Z	
1.0.19.1-jre15		2020-09-29T00:28:39Z	
1.0.19.1-jre8		2020-09-29T04:21:14Z	
1.0.19.10		2020-10-21T03:26:49Z	
1.0.19.10-jre12		2020-10-21T10:24:38Z	
1.0.19.10-jre14		2020-10-21T01:13:14Z	
1.0.19.10-jre15		2020-10-23T11:45:55Z	
1.0.19.10-jre8		2020-10-21T00:21:48Z	
1.0.19.11		2020-10-26T00:38:39Z	
1.0.19.11-jre14		2020-10-26T19:42:08Z	
1.0.19.11-jre8		2020-10-25T23:38:54Z	
1.0.19.12-jre14		2020-10-26T22:34:56Z	
1.0.19.12-jre8		2020-10-26T20:20:03Z	
1.0.19.13		2020-10-27T01:10:44Z	
1.0.19.13-jre14		2020-10-27T00:03:21Z	
1.0.19.13-jre15		2020-10-27T09:23:34Z	
1.0.19.13-jre8		2020-10-26T23:33:49Z	
1.0.19.2		2020-09-30T12:55:17Z	
1.0.19.2-jre13		2020-09-30T13:48:00Z	
1.0.19.2-jre14		2020-09-30T06:36:56Z	
1.0.19.2-jre15		2020-09-30T08:50:27Z	
1.0.19.2-jre8		2020-09-30T11:42:26Z	
1.0.19.3		2020-10-03T14:12:04Z	
1.0.19.3-jre13		2020-10-03T17:20:52Z	
