1.0.10.0		2020-05-24T01:45:28Z	
1.0.10.0-jre13		2020-05-24T02:42:50Z	
1.0.10.0-jre14		2020-05-24T00:45:10Z	
1.0.10.1		2020-05-24T22:18:13Z	
1.0.10.1-jre14		2020-05-24T17:51:58Z	
1.0.10.3		2020-05-24T23:13:07Z	
1.0.10.3-jre14		2020-05-24T22:51:22Z	
1.0.10.4		2020-05-25T02:11:20Z	
1.0.10.4-jre12		2020-05-25T02:46:31Z	
1.0.10.4-jre13		2020-05-25T03:34:57Z	
1.0.10.4-jre14		2020-05-25T01:41:40Z	
1.0.11.0-jre14		2020-05-27T14:16:48Z	
1.0.11.2-jre14		2020-05-27T22:35:33Z	
1.0.11.5		2020-05-28T08:55:09Z	
1.0.11.5-jre12		2020-06-03T15:28:49Z	
1.0.11.5-jre14		2020-05-28T07:50:35Z	
1.0.11.6-jre14		2020-06-07T23:34:55Z	
1.0.11.7		2020-06-11T06:35:12Z	
1.0.11.7-jre12		2020-06-11T11:27:49Z	
1.0.11.7-jre14		2020-06-11T05:53:37Z	
1.0.12.0		2020-06-12T10:01:49Z	
1.0.12.0-jre12		2020-06-12T10:29:47Z	
1.0.12.0-jre13		2020-06-12T11:11:00Z	
1.0.12.0-jre14		2020-06-12T09:26:14Z	
1.0.12.0-jre8		2020-06-12T12:19:36Z	
1.0.12.1		2020-06-13T01:46:45Z	
1.0.12.1-jre12		2020-06-13T03:35:23Z	
1.0.12.1-jre14		2020-06-13T01:20:45Z	
1.0.12.2		2020-06-14T02:27:57Z	
1.0.12.2-jre12		2020-06-14T14:53:35Z	
1.0.12.2-jre14		2020-06-14T01:59:30Z	
1.0.12.3		2020-06-15T00:12:07Z	
1.0.12.3-jre12		2020-06-15T00:50:55Z	
1.0.12.3-jre13		2020-06-15T01:23:18Z	
1.0.12.3-jre14		2020-06-14T23:44:02Z	
1.0.12.4		2020-06-15T06:50:53Z	
1.0.12.4-jre12		2020-06-15T08:45:25Z	
1.0.12.4-jre13		2020-06-15T22:56:22Z	
1.0.12.4-jre14		2020-06-15T05:59:22Z	
1.0.12.4-jre8		2020-06-20T00:37:57Z	
1.0.12.5		2020-06-21T02:27:35Z	
1.0.12.5-jre14		2020-06-21T00:43:55Z	
1.0.13.0		2020-06-24T02:27:02Z	
1.0.13.0-jre12		2020-06-24T03:22:50Z	
1.0.13.0-jre13		2020-06-24T04:22:23Z	
1.0.13.0-jre14		2020-06-24T00:28:57Z	
1.0.13.0-jre8		2020-06-24T01:28:19Z	
1.0.13.1		2020-06-29T00:55:42Z	
1.0.13.1-jre13		2020-06-29T10:49:23Z	
1.0.13.1-jre14		2020-06-28T23:31:19Z	
1.0.13.1-jre8		2020-06-29T02:30:43Z	
1.0.13.2		2020-07-04T17:27:22Z	
1.0.13.2-jre12		2020-07-07T08:20:01Z	
1.0.13.2-jre13		2020-07-05T15:50:12Z	
1.0.13.2-jre14		2020-07-04T14:53:07Z	
1.0.13.2-jre8		2020-07-05T13:10:35Z	
1.0.13.3		2020-07-11T15:27:43Z	
1.0.13.3-jre14		2020-07-11T14:32:42Z	
1.0.13.4		2020-07-12T02:13:02Z	
1.0.13.4-jre12		2020-07-12T14:34:35Z	
1.0.13.4-jre13		2020-07-12T13:14:27Z	
1.0.13.4-jre14		2020-07-12T00:14:01Z	
1.0.13.5		2020-07-17T02:50:41Z	
1.0.13.5-jre12		2020-07-17T05:43:13Z	
1.0.13.5-jre14		2020-07-17T01:01:09Z	
1.0.13.5-jre8		2020-07-17T01:55:28Z	
1.0.14.0-RC1-jre14		2020-07-18T18:43:11Z	
1.0.14.0-RC1-jre8		2020-07-18T21:08:50Z	
1.0.14.1		2020-07-20T00:14:59Z	
1.0.14.1-jre12		2020-07-20T02:36:26Z	
1.0.14.1-jre13		2020-07-21T23:37:32Z	
1.0.14.1-jre14		2020-07-19T02:32:17Z	
1.0.14.1-jre8		2020-07-19T14:21:43Z	
1.0.14.3-jre8		2020-07-24T00:45:45Z	
1.0.14.4-jre14		2020-07-24T02:37:22Z	
1.0.14.4-jre8		2020-07-24T01:56:10Z	
1.0.15.1		2020-07-26T12:36:43Z	
1.0.15.1-jre12		2020-07-26T13:26:59Z	
1.0.15.1-jre13		2020-07-26T16:38:21Z	
1.0.15.1-jre14		2020-07-26T10:09:17Z	
1.0.15.1-jre8		2020-07-26T11:04:26Z	
1.0.15.2		2020-07-31T02:35:24Z	
1.0.15.2-jre12		2020-07-31T03:59:17Z	
1.0.15.2-jre14		2020-07-31T00:23:03Z	
1.0.15.2-jre8		2020-07-31T01:33:49Z	
1.0.15.3-jre14		2020-08-01T01:53:05Z	
1.0.15.3-jre8		2020-08-01T00:50:03Z	
1.0.15.4		2020-08-01T10:48:23Z	
1.0.15.4-jre14		2020-08-01T04:48:47Z	
1.0.15.4-jre8		2020-08-01T04:07:12Z	
1.0.15.5		2020-08-08T09:22:05Z	
1.0.15.5-jre14		2020-08-06T01:06:34Z	
1.0.15.5-jre8		2020-08-05T23:57:30Z	
1.0.16.0		2020-08-13T05:35:46Z	
1.0.16.0-jre14		2020-08-12T09:12:23Z	
1.0.16.0-jre8		2020-08-13T00:53:16Z	
1.0.17.0		2020-09-07T20:57:11Z	
1.0.17.0-jre14		2020-09-07T08:29:41Z	
1.0.17.1		2020-09-12T01:07:20Z	
1.0.17.1-jre14		2020-09-11T23:46:25Z	
1.0.17.1-jre8		2020-09-12T03:52:39Z	
1.0.18.0		2020-09-21T01:03:35Z	
1.0.18.0-jre14		2020-09-20T20:02:54Z	
1.0.18.0-jre15		2020-09-20T20:46:45Z	
1.0.18.0-jre8		2020-09-21T00:14:48Z	
1.0.18.1		2020-09-21T06:12:35Z	
1.0.18.1-jre14		2020-09-21T03:28:28Z	
1.0.18.1-jre15		2020-09-21T04:21:03Z	
1.0.18.1-jre8		2020-09-21T05:14:21Z	
1.0.19.0		2020-09-23T00:06:43Z	
1.0.19.0-jre14		2020-09-22T12:33:09Z	
1.0.19.0-jre15		2020-09-22T23:23:47Z	
1.0.19.1		2020-09-29T06:41:22Z	
1.0.19.1-jre12		2020-09-30T01:42:04Z	
1.0.19.1-jre13		2020-09-29T11:52:07Z	
1.0.19.1-jre14		2020-09-29T02:26:25Z	
1.0.19.1-jre15		2020-09-29T00:25:20Z	
1.0.19.1-jre8		2020-09-29T04:26:27Z	
1.0.19.10		2020-10-21T03:23:07Z	
1.0.19.10-jre12		2020-10-21T10:20:24Z	
1.0.19.10-jre14		2020-10-21T01:15:16Z	
1.0.19.10-jre15		2020-10-23T11:46:17Z	
1.0.19.10-jre8		2020-10-21T00:20:10Z	
1.0.19.11		2020-10-26T00:41:01Z	
1.0.19.11-jre14		2020-10-26T19:41:07Z	
1.0.19.11-jre8		2020-10-25T23:34:24Z	
1.0.19.12-jre14		2020-10-26T22:39:22Z	
1.0.19.12-jre8		2020-10-26T20:18:29Z	
1.0.19.13		2020-10-27T01:11:21Z	
1.0.19.13-jre14		2020-10-27T00:03:43Z	
1.0.19.13-jre15		2020-10-27T09:26:06Z	
1.0.19.13-jre8		2020-10-26T23:35:17Z	
1.0.19.2		2020-09-30T12:52:59Z	
1.0.19.2-jre13		2020-09-30T13:51:53Z	
1.0.19.2-jre14		2020-09-30T06:37:26Z	
1.0.19.2-jre15		2020-09-30T08:49:46Z	
1.0.19.2-jre8		2020-09-30T11:42:45Z	
1.0.19.3		2020-10-03T14:05:21Z	
1.0.19.3-jre13		2020-10-03T17:13:21Z	
1.0.19.3-jre14		2020-10-03T09:28:41Z	
1.0.19.3-jre15		2020-10-03T10:31:59Z	
1.0.19.3-jre8		2020-10-03T16:01:51Z	
1.0.19.4		2020-10-04T11:10:23Z	
1.0.19.4-jre14		2020-10-04T09:46:11Z	
1.0.19.4-jre15		2020-10-04T13:41:52Z	
1.0.19.4-jre8		2020-10-04T12:20:19Z	
1.0.19.5		2020-10-05T16:56:23Z	
1.0.19.5-jre14		2020-10-05T10:39:42Z	
1.0.19.5-jre15		2020-10-05T21:43:03Z	
1.0.19.5-jre8		2020-10-05T12:02:56Z	
1.0.19.6		2020-10-07T19:51:14Z	
1.0.19.6-jre14		2020-10-07T16:45:03Z	
1.0.19.6-jre8		2020-10-07T15:32:10Z	
1.0.19.7-jre14		2020-10-08T03:00:25Z	
1.0.19.7-jre8		2020-10-08T01:57:36Z	
1.0.19.8-jre8		2020-10-08T10:23:48Z	
1.0.19.9		2020-10-11T10:14:32Z	
1.0.19.9-jre13		2020-10-12T22:32:21Z	
1.0.19.9-jre14		2020-10-10T23:20:24Z	
1.0.19.9-jre15		2020-10-11T13:20:24Z	
1.0.19.9-jre8		2020-10-10T22:30:00Z	
1.0.20.0		2020-11-03T00:32:37Z	
1.0.20.0-jre14		2020-11-02T03:15:07Z	
1.0.20.0-jre15		2020-11-02T11:04:21Z	
1.0.20.0-jre8		2020-11-02T01:49:57Z	
1.0.20.1		2020-11-05T23:55:41Z	
1.0.20.1-jre14		2020-11-06T00:24:10Z	
1.0.20.1-jre15		2020-11-06T01:07:47Z	
1.0.20.1-jre8		2020-11-05T23:33:56Z	
1.0.20.2		2020-11-10T05:01:57Z	
1.0.20.2-jre14		2020-11-10T04:09:05Z	
1.0.20.2-jre15		2020-11-10T07:14:47Z	
1.0.20.2-jre8		2020-11-10T01:13:58Z	
1.1.0.0-jre15		2020-11-13T13:59:38Z	
1.1.0.1		2020-11-13T18:08:20Z	
1.1.0.1-jre14		2020-11-13T16:34:06Z	
1.1.0.1-jre15		2020-11-14T00:15:44Z	
1.1.0.2		2020-11-15T23:39:31Z	
1.1.0.2-jre14		2020-11-16T04:22:51Z	
1.1.0.2-jre15		2020-11-15T22:31:20Z	
1.1.0.3		2020-11-17T04:06:56Z	
1.1.0.3-jre14		2020-11-17T06:08:04Z	
1.1.0.3-jre15		2020-11-16T21:44:51Z	
1.1.0.3-jre8		2020-11-17T12:31:11Z	
1.1.0.4-jre14		2020-11-18T00:34:00Z	
1.1.0.4-jre15		2020-11-18T02:12:40Z	
1.1.0.4-jre8		2020-11-17T19:41:35Z	
1.1.0.5-jre14		2020-11-18T04:31:50Z	
1.1.0.5-jre15		2020-11-18T06:06:58Z	
1.1.0.6		2020-11-26T12:43:15Z	
1.1.0.6-jre14		2020-11-24T18:20:14Z	
1.1.0.6-jre15		2020-11-26T09:41:07Z	
1.1.0.7		2021-01-01T02:13:52Z	
1.1.0.7-jre14		2020-12-31T14:09:12Z	
1.1.0.7-jre15		2020-12-30T21:31:16Z	
1.1.0.7-jre8		2020-12-31T23:10:53Z	
1.1.0.8-SNAPSHOT-jre14		2021-01-27T23:53:47Z	
1.1.1.0		2021-02-26T00:05:27Z	
1.1.1.0-SNAPSHOT-jre14		2021-02-12T21:32:05Z	
1.1.1.0-SNAPSHOT-jre15		2021-02-12T17:15:56Z	
1.1.1.0-SNAPSHOT-jre8		2021-02-13T06:05:37Z	
1.1.1.0-jre14		2021-02-26T04:03:33Z	
1.1.1.0-jre15		2021-02-25T22:13:02Z	
1.1.1.0-jre8		2021-02-26T09:41:16Z	
1.1.1.1-SP1		2021-03-12T07:11:25Z	
1.1.1.1-jre14-SP1		2021-03-12T11:04:16Z	
1.1.1.1-jre15-SP1		2021-03-12T02:30:34Z	
1.1.1.2		2021-03-22T05:13:36Z	
1.1.1.2-jre14		2021-03-22T00:14:33Z	
1.1.1.2-jre15		2021-03-21T20:32:28Z	
1.1.1.3		2021-03-22T23:12:52Z	
1.1.1.3-jre14		2021-03-22T21:33:08Z	
1.1.1.3-jre15		2021-03-22T19:56:24Z	
1.1.1.3-jre16		2021-03-24T01:38:27Z	
1.1.1.3-jre8		2021-03-24T02:45:11Z	
1.1.1.4		2021-03-29T06:27:10Z	
1.1.1.4-jre14		2021-03-30T00:58:28Z	
1.1.1.4-jre15		2021-03-29T04:50:50Z	
1.1.1.4-jre16		2021-03-29T08:21:30Z	
1.1.1.4-jre8		2021-03-29T23:30:21Z	
1.1.1.5-jre15		2021-03-30T03:24:59Z	
1.1.1.7		2021-04-08T07:51:51Z	
1.1.1.7-jre15		2021-04-08T01:45:37Z	
1.1.1.7-jre16		2021-04-08T14:58:57Z	
1.1.1.7-jre8		2021-04-09T09:24:20Z	
1.1.1.8-jre15		2021-04-18T14:03:44Z	
1.1.1.8-jre16		2021-04-18T12:01:21Z	
1.1.1.9-jre15		2021-06-03T10:11:49Z	
1.1.1.9-jre16		2021-06-03T08:34:56Z	
1.2.0.0-jre16		2021-08-10T03:37:57Z	
1.2.0.1-jre11		2021-08-31T09:43:33Z	
1.2.0.1-jre15		2021-08-30T14:37:01Z	
1.2.0.1-jre16		2021-08-30T09:54:06Z	
1.2.0.2-jre16		2021-09-08T10:13:59Z	
1.2.0.3-jre17-rc1		2021-09-17T01:33:16Z	
1.2.1.1-jre17		2021-11-11T14:37:03Z	
1.2.1.2-jre17		2021-11-16T02:15:42Z	
1.2.2.1		2022-02-09T23:12:42Z	
1.2.2.1-jre17		2022-02-10T15:43:28Z	
