0.70.0.1		2019-11-08T15:17:59Z	
0.70.0.1-rc1		2019-11-01T13:02:47Z	
0.70.0.1-rc13		2019-11-05T18:34:12Z	
0.70.0.1-rc14		2019-11-06T09:48:22Z	
0.70.0.1-rc15		2019-11-06T18:42:13Z	
0.70.0.1-rc2		2019-11-02T21:09:58Z	
0.70.0.1-rc3		2019-11-03T00:56:42Z	
0.70.0.1-rc4		2019-11-03T17:53:01Z	
0.70.0.1-rc5		2019-11-04T06:32:16Z	
0.70.0.2		2019-11-12T18:09:37Z	
0.70.0.3		2019-11-12T22:52:32Z	
0.70.0.4		2019-11-15T21:43:57Z	
0.70.0.5		2019-11-18T00:35:50Z	
0.70.0.6		2019-11-18T02:54:15Z	
0.70.0.7		2019-11-22T12:58:34Z	
1.0.0.0		2019-11-24T20:52:52Z	
1.0.1.0		2019-11-28T01:27:26Z	
1.0.1.0-jre12		2019-11-28T01:58:10Z	
1.0.1.0-jre13		2019-11-28T02:54:14Z	
1.0.1.0-jre8		2019-11-28T02:29:35Z	
1.0.1.1		2019-12-09T00:38:15Z	
1.0.1.1-jre12		2019-12-09T01:09:46Z	
1.0.1.1-jre13		2019-12-09T02:03:32Z	
1.0.1.1-jre8		2019-12-09T01:31:10Z	
1.0.1.2		2019-12-11T01:43:01Z	
1.0.1.3		2019-12-11T02:27:00Z	
1.0.1.3-jre12		2019-12-11T03:04:17Z	
1.0.1.3-jre13		2019-12-11T04:01:34Z	
1.0.1.3-jre8		2019-12-11T03:33:30Z	
1.0.1.4		2019-12-17T08:44:12Z	
1.0.1.4-jre12		2019-12-17T11:19:34Z	
1.0.1.4-jre13		2019-12-17T11:52:51Z	
1.0.1.4-jre8		2019-12-17T10:34:14Z	
1.0.1.5		2019-12-19T00:15:55Z	
1.0.1.5-jre12		2019-12-19T01:02:49Z	
1.0.1.5-jre13		2019-12-19T01:36:49Z	
1.0.1.5-jre8		2019-12-19T02:32:07Z	
1.0.1.6		2019-12-21T16:02:52Z	
1.0.1.6-jre12		2019-12-21T17:07:47Z	
1.0.1.6-jre13		2019-12-21T18:03:09Z	
1.0.1.7		2019-12-22T02:48:42Z	
1.0.1.7-jre12		2019-12-22T04:30:06Z	
1.0.1.7-jre13		2019-12-22T05:20:04Z	
1.0.1.7-jre8		2019-12-22T03:37:26Z	
1.0.2.0		2020-01-04T19:42:52Z	
1.0.2.0-jre12		2020-01-04T21:18:58Z	
1.0.2.0-jre13		2020-01-04T22:37:59Z	
1.0.2.0-jre8		2020-01-04T20:31:12Z	
1.0.2.1		2020-01-20T03:38:11Z	
