1.1.0.4-jre14		2020-11-18T00:29:24Z	
1.1.0.4-jre15		2020-11-18T02:09:31Z	
1.1.0.4-jre8		2020-11-17T19:42:13Z	
1.1.0.5-jre14		2020-11-18T04:32:20Z	
1.1.0.5-jre15		2020-11-18T06:00:32Z	
1.1.0.6		2020-11-26T12:44:13Z	
1.1.0.6-jre14		2020-11-24T18:13:01Z	
1.1.0.6-jre15		2020-11-26T09:39:49Z	
1.1.0.7		2021-01-01T02:07:16Z	
1.1.0.7-jre14		2020-12-31T14:03:56Z	
1.1.0.7-jre15		2020-12-30T21:30:41Z	
1.1.0.7-jre8		2020-12-31T23:13:22Z	
1.1.0.8-SNAPSHOT-jre14		2021-01-27T23:44:32Z	
1.1.1.0		2021-02-26T00:03:17Z	
1.1.1.0-SNAPSHOT-jre14		2021-02-12T21:28:56Z	
1.1.1.0-SNAPSHOT-jre15		2021-02-12T17:18:53Z	
1.1.1.0-SNAPSHOT-jre8		2021-02-13T06:06:44Z	
1.1.1.0-jre14		2021-02-26T04:01:04Z	
1.1.1.0-jre15		2021-02-25T22:19:03Z	
1.1.1.0-jre8		2021-02-26T09:47:18Z	
1.1.1.1-SP1		2021-03-12T07:09:24Z	
1.1.1.1-jre14-SP1		2021-03-12T11:06:58Z	
1.1.1.1-jre15-SP1		2021-03-12T02:26:17Z	
1.1.1.2		2021-03-22T05:13:01Z	
1.1.1.2-jre14		2021-03-22T00:19:07Z	
1.1.1.2-jre15		2021-03-21T20:33:14Z	
1.1.1.3		2021-03-22T23:08:33Z	
1.1.1.3-jre14		2021-03-22T21:37:50Z	
1.1.1.3-jre15		2021-03-22T19:55:02Z	
1.1.1.3-jre16		2021-03-24T01:43:14Z	
1.1.1.3-jre8		2021-03-24T02:47:52Z	
1.1.1.4		2021-03-29T06:25:23Z	
1.1.1.4-jre14		2021-03-30T00:56:34Z	
1.1.1.4-jre15		2021-03-29T04:46:27Z	
1.1.1.4-jre16		2021-03-29T08:18:56Z	
1.1.1.4-jre8		2021-03-29T23:26:48Z	
1.1.1.5-jre15		2021-03-30T03:33:03Z	
1.1.1.7		2021-04-08T07:45:21Z	
1.1.1.7-jre15		2021-04-08T01:45:59Z	
1.1.1.7-jre16		2021-04-08T14:56:28Z	
1.1.1.7-jre8		2021-04-09T09:24:58Z	
1.1.1.8-jre15		2021-04-18T13:59:59Z	
1.1.1.8-jre16		2021-04-18T12:03:32Z	
1.1.1.9-jre15		2021-06-03T10:16:17Z	
1.1.1.9-jre16		2021-06-03T08:38:44Z	
1.2.0.0-jre16		2021-08-10T03:34:19Z	
1.2.0.1-jre11		2021-08-31T09:41:00Z	
1.2.0.1-jre15		2021-08-30T14:35:51Z	
1.2.0.1-jre16		2021-08-30T09:52:06Z	
1.2.0.2-jre16		2021-09-08T10:13:37Z	
1.2.0.3-jre17-rc1		2021-09-17T01:30:50Z	
