0.70.0.1		2019-11-08T15:27:47Z	
0.70.0.1-rc1		2019-11-01T13:04:07Z	
0.70.0.1-rc13		2019-11-05T18:27:13Z	
0.70.0.1-rc14		2019-11-06T09:43:32Z	
0.70.0.1-rc15		2019-11-06T18:44:18Z	
0.70.0.1-rc2		2019-11-02T21:08:55Z	
0.70.0.1-rc3		2019-11-03T00:52:32Z	
0.70.0.1-rc4		2019-11-03T17:50:41Z	
0.70.0.1-rc5		2019-11-04T06:34:51Z	
0.70.0.2		2019-11-12T18:09:17Z	
0.70.0.3		2019-11-12T22:44:56Z	
0.70.0.4		2019-11-15T21:42:48Z	
0.70.0.5		2019-11-18T00:17:20Z	
0.70.0.6		2019-11-18T02:56:52Z	
0.70.0.7		2019-11-22T13:07:08Z	
1.0.0.0		2019-11-24T20:58:21Z	
1.0.1.0		2019-11-28T01:32:49Z	
1.0.1.0-jre12		2019-11-28T01:54:53Z	
1.0.1.0-jre13		2019-11-28T02:55:23Z	
1.0.1.0-jre8		2019-11-28T02:22:13Z	
1.0.1.1		2019-12-09T00:33:05Z	
1.0.1.1-jre12		2019-12-09T01:04:21Z	
1.0.1.1-jre13		2019-12-09T02:01:58Z	
1.0.1.1-jre8		2019-12-09T01:32:53Z	
1.0.1.2		2019-12-11T01:33:11Z	
1.0.1.3		2019-12-11T02:34:05Z	
1.0.1.3-jre12		2019-12-11T02:59:56Z	
1.0.1.3-jre13		2019-12-11T03:56:40Z	
1.0.1.3-jre8		2019-12-11T03:33:16Z	
1.0.1.4		2019-12-17T08:40:11Z	
1.0.1.4-jre12		2019-12-17T11:22:17Z	
1.0.1.4-jre13		2019-12-17T11:50:56Z	
1.0.1.4-jre8		2019-12-17T10:44:38Z	
1.0.1.5		2019-12-19T00:17:59Z	
1.0.1.5-jre12		2019-12-19T01:00:04Z	
1.0.1.5-jre13		2019-12-19T01:36:32Z	
1.0.1.5-jre8		2019-12-19T02:31:58Z	
1.0.1.6		2019-12-21T16:06:11Z	
1.0.1.6-jre12		2019-12-21T17:09:15Z	
1.0.1.6-jre13		2019-12-21T17:59:23Z	
1.0.1.7		2019-12-22T02:49:49Z	
1.0.1.7-jre12		2019-12-22T04:28:46Z	
1.0.1.7-jre13		2019-12-22T05:23:56Z	
1.0.1.7-jre8		2019-12-22T03:36:01Z	
1.0.10.0		2020-05-24T01:39:53Z	
1.0.10.0-jre13		2020-05-24T02:39:46Z	
1.0.10.0-jre14		2020-05-24T00:50:56Z	
