1.0.10.0		2020-05-24T01:44:20Z	
1.0.10.0-jre13		2020-05-24T02:43:43Z	
1.0.10.0-jre14		2020-05-24T00:50:27Z	
1.0.10.1		2020-05-24T22:07:20Z	
1.0.10.1-jre14		2020-05-24T17:46:36Z	
1.0.10.3		2020-05-24T23:12:37Z	
1.0.10.3-jre14		2020-05-24T22:48:17Z	
1.0.10.4		2020-05-25T02:10:41Z	
1.0.10.4-jre12		2020-05-25T02:55:52Z	
1.0.10.4-jre13		2020-05-25T03:27:35Z	
1.0.10.4-jre14		2020-05-25T01:40:40Z	
1.0.11.0-jre14		2020-05-27T14:06:15Z	
1.0.11.2-jre14		2020-05-27T22:26:00Z	
1.0.11.5		2020-05-28T09:00:10Z	
1.0.11.5-jre12		2020-06-03T15:31:20Z	
1.0.11.5-jre14		2020-05-28T07:50:26Z	
1.0.11.6-jre14		2020-06-07T23:37:37Z	
1.0.11.7		2020-06-11T06:38:58Z	
1.0.11.7-jre12		2020-06-11T11:36:21Z	
1.0.11.7-jre14		2020-06-11T05:56:08Z	
1.0.12.0		2020-06-12T10:02:50Z	
1.0.12.0-jre12		2020-06-12T10:21:52Z	
1.0.12.0-jre13		2020-06-12T11:09:15Z	
1.0.12.0-jre14		2020-06-12T09:23:36Z	
1.0.12.0-jre8		2020-06-12T12:11:25Z	
1.0.12.1		2020-06-13T01:53:40Z	
1.0.12.1-jre12		2020-06-13T03:36:49Z	
1.0.12.1-jre14		2020-06-13T01:18:14Z	
1.0.12.2		2020-06-14T02:28:57Z	
1.0.12.2-jre12		2020-06-14T14:52:26Z	
1.0.12.2-jre14		2020-06-14T02:02:22Z	
1.0.12.3		2020-06-15T00:15:18Z	
1.0.12.3-jre12		2020-06-15T00:54:12Z	
1.0.12.3-jre13		2020-06-15T01:25:53Z	
1.0.12.3-jre14		2020-06-14T23:51:18Z	
1.0.12.4		2020-06-15T06:56:12Z	
1.0.12.4-jre12		2020-06-15T08:46:13Z	
1.0.12.4-jre13		2020-06-15T23:04:19Z	
1.0.12.4-jre14		2020-06-15T05:59:54Z	
1.0.12.4-jre8		2020-06-20T00:34:45Z	
1.0.12.5		2020-06-21T02:25:15Z	
1.0.12.5-jre14		2020-06-21T00:45:21Z	
1.0.13.0		2020-06-24T02:25:00Z	
1.0.13.0-jre12		2020-06-24T03:22:04Z	
1.0.13.0-jre13		2020-06-24T04:27:45Z	
1.0.13.0-jre14		2020-06-24T00:21:42Z	
1.0.13.0-jre8		2020-06-24T01:26:58Z	
1.0.13.1		2020-06-29T00:58:48Z	
1.0.13.1-jre13		2020-06-29T10:51:20Z	
1.0.13.1-jre14		2020-06-28T23:37:04Z	
1.0.13.1-jre8		2020-06-29T02:38:12Z	
1.0.13.2		2020-07-04T17:29:32Z	
1.0.13.2-jre12		2020-07-07T08:21:58Z	
1.0.13.2-jre13		2020-07-05T15:52:55Z	
1.0.13.2-jre14		2020-07-04T14:53:38Z	
1.0.13.2-jre8		2020-07-05T13:10:06Z	
1.0.13.3		2020-07-11T15:26:21Z	
1.0.13.3-jre14		2020-07-11T14:36:50Z	
1.0.13.4		2020-07-12T02:09:12Z	
1.0.13.4-jre12		2020-07-12T14:28:53Z	
1.0.13.4-jre13		2020-07-12T13:18:00Z	
1.0.13.4-jre14		2020-07-12T00:17:19Z	
1.0.13.5		2020-07-17T02:53:22Z	
1.0.13.5-jre12		2020-07-17T05:45:16Z	
1.0.13.5-jre14		2020-07-17T00:56:05Z	
1.0.13.5-jre8		2020-07-17T01:56:07Z	
1.0.14.0-RC1-jre14		2020-07-18T18:37:14Z	
1.0.14.0-RC1-jre8		2020-07-18T21:09:14Z	
1.0.14.1		2020-07-20T00:15:10Z	
1.0.14.1-jre12		2020-07-20T02:35:14Z	
1.0.14.1-jre13		2020-07-21T23:39:29Z	
1.0.14.1-jre14		2020-07-19T02:26:45Z	
1.0.14.1-jre8		2020-07-19T14:16:08Z	
1.0.14.3-jre8		2020-07-24T00:42:45Z	
1.0.14.4-jre14		2020-07-24T02:42:49Z	
1.0.14.4-jre8		2020-07-24T02:00:33Z	
1.0.15.1		2020-07-26T12:37:35Z	
1.0.15.1-jre12		2020-07-26T13:23:27Z	
1.0.15.1-jre13		2020-07-26T16:35:13Z	
1.0.15.1-jre14		2020-07-26T10:06:45Z	
1.0.15.1-jre8		2020-07-26T11:03:40Z	
1.0.15.2		2020-07-31T02:27:24Z	
1.0.15.2-jre12		2020-07-31T03:56:49Z	
1.0.15.2-jre14		2020-07-31T00:21:27Z	
1.0.15.2-jre8		2020-07-31T01:33:30Z	
1.0.15.3-jre14		2020-08-01T01:49:11Z	
1.0.15.3-jre8		2020-08-01T00:50:58Z	
1.0.15.4		2020-08-01T10:42:11Z	
1.0.15.4-jre14		2020-08-01T04:50:08Z	
1.0.15.4-jre8		2020-08-01T04:07:37Z	
1.0.15.5		2020-08-08T09:21:47Z	
1.0.15.5-jre14		2020-08-06T01:02:20Z	
1.0.15.5-jre8		2020-08-05T23:59:21Z	
1.0.16.0		2020-08-13T05:38:08Z	
1.0.16.0-jre14		2020-08-12T09:13:58Z	
1.0.16.0-jre8		2020-08-13T00:57:12Z	
1.0.17.0		2020-09-07T20:59:07Z	
1.0.17.0-jre14		2020-09-07T08:23:06Z	
1.0.17.1		2020-09-12T01:06:19Z	
1.0.17.1-jre14		2020-09-11T23:51:28Z	
1.0.17.1-jre8		2020-09-12T03:53:37Z	
1.0.18.0		2020-09-21T01:07:16Z	
1.0.18.0-jre14		2020-09-20T19:59:19Z	
1.0.18.0-jre15		2020-09-20T20:51:07Z	
1.0.18.0-jre8		2020-09-21T00:19:47Z	
1.0.18.1		2020-09-21T06:07:47Z	
1.0.18.1-jre14		2020-09-21T03:34:29Z	
1.0.18.1-jre15		2020-09-21T04:13:30Z	
1.0.18.1-jre8		2020-09-21T05:12:36Z	
1.0.19.0		2020-09-23T00:09:55Z	
1.0.19.0-jre14		2020-09-22T12:34:20Z	
1.0.19.0-jre15		2020-09-22T23:25:52Z	
1.0.19.1		2020-09-29T06:37:41Z	
1.0.19.1-jre12		2020-09-30T01:38:06Z	
1.0.19.1-jre13		2020-09-29T11:45:14Z	
1.0.19.1-jre14		2020-09-29T02:30:17Z	
1.0.19.1-jre15		2020-09-29T00:29:39Z	
1.0.19.1-jre8		2020-09-29T04:29:00Z	
1.0.19.10		2020-10-21T03:20:18Z	
1.0.19.10-jre12		2020-10-21T10:32:20Z	
1.0.19.10-jre14		2020-10-21T01:14:09Z	
1.0.19.10-jre15		2020-10-23T11:46:53Z	
1.0.19.10-jre8		2020-10-21T00:25:06Z	
1.0.19.11		2020-10-26T00:37:08Z	
1.0.19.11-jre14		2020-10-26T19:43:18Z	
1.0.19.11-jre8		2020-10-25T23:33:50Z	
1.0.19.12-jre14		2020-10-26T22:38:36Z	
1.0.19.12-jre8		2020-10-26T20:20:57Z	
1.0.19.13		2020-10-27T01:08:48Z	
