1.0.14.0-RC1-jre14		2020-07-18T18:44:15Z	
1.0.14.0-RC1-jre8		2020-07-18T21:15:38Z	
1.0.14.1		2020-07-20T00:12:00Z	
1.0.14.1-jre12		2020-07-20T02:37:46Z	
1.0.14.1-jre13		2020-07-21T23:41:18Z	
1.0.14.1-jre14		2020-07-19T02:32:00Z	
1.0.14.1-jre8		2020-07-19T14:21:30Z	
1.0.14.3-jre8		2020-07-24T00:45:32Z	
1.0.14.4-jre14		2020-07-24T02:46:41Z	
1.0.14.4-jre8		2020-07-24T01:57:53Z	
1.0.15.1		2020-07-26T12:37:43Z	
1.0.15.1-jre12		2020-07-26T13:26:29Z	
1.0.15.1-jre13		2020-07-26T16:40:02Z	
1.0.15.1-jre14		2020-07-26T10:06:25Z	
1.0.15.1-jre8		2020-07-26T11:06:22Z	
1.0.15.2		2020-07-31T02:27:05Z	
1.0.15.2-jre12		2020-07-31T04:01:02Z	
1.0.15.2-jre14		2020-07-31T00:25:11Z	
1.0.15.2-jre8		2020-07-31T01:31:27Z	
1.0.15.3-jre14		2020-08-01T01:51:12Z	
1.0.15.3-jre8		2020-08-01T00:50:42Z	
1.0.15.4		2020-08-01T10:46:58Z	
1.0.15.4-jre14		2020-08-01T04:51:45Z	
1.0.15.4-jre8		2020-08-01T04:03:17Z	
1.0.15.5		2020-08-08T09:23:25Z	
1.0.15.5-jre14		2020-08-06T01:06:49Z	
1.0.15.5-jre8		2020-08-05T23:58:11Z	
1.0.16.0		2020-08-13T05:35:27Z	
1.0.16.0-jre14		2020-08-12T09:12:34Z	
1.0.16.0-jre8		2020-08-13T00:52:18Z	
1.0.17.0		2020-09-07T21:00:57Z	
1.0.17.0-jre14		2020-09-07T08:23:48Z	
1.0.17.1		2020-09-12T01:13:15Z	
1.0.17.1-jre14		2020-09-11T23:47:55Z	
1.0.17.1-jre8		2020-09-12T03:56:41Z	
1.0.18.0		2020-09-21T01:03:58Z	
1.0.18.0-jre14		2020-09-20T20:02:49Z	
1.0.18.0-jre15		2020-09-20T20:53:28Z	
1.0.18.0-jre8		2020-09-21T00:17:43Z	
1.0.18.1		2020-09-21T06:10:32Z	
1.0.18.1-jre14		2020-09-21T03:30:35Z	
1.0.18.1-jre15		2020-09-21T04:20:30Z	
1.0.18.1-jre8		2020-09-21T05:12:47Z	
1.0.19.0		2020-09-23T00:12:51Z	
1.0.19.0-jre14		2020-09-22T12:33:31Z	
1.0.19.0-jre15		2020-09-22T23:19:30Z	
1.0.19.1		2020-09-29T06:32:58Z	
1.0.19.1-jre12		2020-09-30T01:49:02Z	
1.0.19.1-jre13		2020-09-29T11:53:20Z	
1.0.19.1-jre14		2020-09-29T02:30:28Z	
1.0.19.1-jre15		2020-09-29T00:26:00Z	
1.0.19.1-jre8		2020-09-29T04:25:51Z	
1.0.19.10		2020-10-21T03:24:36Z	
1.0.19.10-jre12		2020-10-21T10:21:58Z	
1.0.19.10-jre14		2020-10-21T01:13:58Z	
