1.0.20.0		2020-11-03T00:30:21Z	
1.0.20.0-jre14		2020-11-02T03:19:03Z	
1.0.20.0-jre15		2020-11-02T11:08:23Z	
1.0.20.0-jre8		2020-11-02T01:52:01Z	
1.0.20.1		2020-11-05T23:58:36Z	
1.0.20.1-jre14		2020-11-06T00:20:57Z	
1.0.20.1-jre15		2020-11-06T01:12:36Z	
1.0.20.1-jre8		2020-11-05T23:34:14Z	
1.0.20.2		2020-11-10T05:01:38Z	
1.0.20.2-jre14		2020-11-10T04:15:37Z	
1.0.20.2-jre15		2020-11-10T07:14:57Z	
1.0.20.2-jre8		2020-11-10T01:11:26Z	
1.1.0.0-jre15		2020-11-13T13:59:58Z	
1.1.0.1		2020-11-13T18:12:37Z	
1.1.0.1-jre14		2020-11-13T16:31:50Z	
1.1.0.1-jre15		2020-11-14T00:07:04Z	
1.1.0.2		2020-11-15T23:36:29Z	
1.1.0.2-jre14		2020-11-16T04:31:47Z	
1.1.0.2-jre15		2020-11-15T22:24:48Z	
1.1.0.3		2020-11-17T04:04:37Z	
1.1.0.3-jre14		2020-11-17T06:05:50Z	
1.1.0.3-jre15		2020-11-16T21:40:07Z	
1.1.0.3-jre8		2020-11-17T12:32:45Z	
1.1.0.4-jre14		2020-11-18T00:32:11Z	
1.1.0.4-jre15		2020-11-18T02:06:49Z	
1.1.0.4-jre8		2020-11-17T19:34:20Z	
1.1.0.5-jre14		2020-11-18T04:26:04Z	
1.1.0.5-jre15		2020-11-18T05:57:33Z	
1.1.0.6		2020-11-26T12:43:09Z	
1.1.0.6-jre14		2020-11-24T18:12:31Z	
1.1.0.6-jre15		2020-11-26T09:40:39Z	
1.1.0.7		2021-01-01T02:13:31Z	
1.1.0.7-jre14		2020-12-31T14:05:16Z	
1.1.0.7-jre15		2020-12-30T21:33:17Z	
1.1.0.7-jre8		2020-12-31T23:14:21Z	
1.1.0.8-SNAPSHOT-jre14		2021-01-27T23:47:56Z	
1.1.1.0		2021-02-26T00:05:59Z	
1.1.1.0-SNAPSHOT-jre14		2021-02-12T21:26:59Z	
1.1.1.0-SNAPSHOT-jre15		2021-02-12T17:12:45Z	
1.1.1.0-SNAPSHOT-jre8		2021-02-13T06:01:30Z	
1.1.1.0-jre14		2021-02-26T04:02:20Z	
1.1.1.0-jre15		2021-02-25T22:11:50Z	
1.1.1.0-jre8		2021-02-26T09:47:19Z	
1.1.1.1-SP1		2021-03-12T07:10:08Z	
1.1.1.1-jre14-SP1		2021-03-12T11:07:02Z	
1.1.1.1-jre15-SP1		2021-03-12T02:30:10Z	
1.1.1.2		2021-03-22T05:07:32Z	
1.1.1.2-jre14		2021-03-22T00:14:46Z	
1.1.1.2-jre15		2021-03-21T20:34:12Z	
1.1.1.3		2021-03-22T23:14:34Z	
1.1.1.3-jre14		2021-03-22T21:39:53Z	
1.1.1.3-jre15		2021-03-22T19:47:44Z	
1.1.1.3-jre16		2021-03-24T01:45:22Z	
1.1.1.3-jre8		2021-03-24T02:40:43Z	
1.1.1.4		2021-03-29T06:24:17Z	
1.1.1.4-jre14		2021-03-30T00:55:47Z	
1.1.1.4-jre15		2021-03-29T04:50:16Z	
1.1.1.4-jre16		2021-03-29T08:20:21Z	
1.1.1.4-jre8		2021-03-29T23:31:06Z	
1.1.1.5-jre15		2021-03-30T03:28:16Z	
1.1.1.7		2021-04-08T07:48:00Z	
1.1.1.7-jre15		2021-04-08T01:52:03Z	
1.1.1.7-jre16		2021-04-08T15:03:16Z	
1.1.1.7-jre8		2021-04-09T09:22:51Z	
1.1.1.8-jre15		2021-04-18T14:06:13Z	
1.1.1.8-jre16		2021-04-18T12:00:09Z	
1.1.1.9-jre15		2021-06-03T10:16:54Z	
1.1.1.9-jre16		2021-06-03T08:41:51Z	
1.2.0.0-jre16		2021-08-10T03:33:49Z	
1.2.0.1-jre11		2021-08-31T09:42:32Z	
1.2.0.1-jre15		2021-08-30T14:33:33Z	
1.2.0.1-jre16		2021-08-30T09:55:05Z	
1.2.0.2-jre16		2021-09-08T10:10:57Z	
1.2.0.3-jre17-rc1		2021-09-17T01:31:57Z	
