0.70.0.1		2019-11-08T15:29:00Z	
0.70.0.1-rc1		2019-11-01T13:08:07Z	
0.70.0.1-rc13		2019-11-05T18:34:28Z	
0.70.0.1-rc14		2019-11-06T09:48:19Z	
0.70.0.1-rc15		2019-11-06T18:42:59Z	
0.70.0.1-rc2		2019-11-02T21:03:32Z	
0.70.0.1-rc3		2019-11-03T00:54:42Z	
0.70.0.1-rc4		2019-11-03T17:51:49Z	
0.70.0.1-rc5		2019-11-04T06:32:24Z	
0.70.0.2		2019-11-12T18:08:52Z	
0.70.0.3		2019-11-12T22:51:31Z	
0.70.0.4		2019-11-15T21:45:11Z	
0.70.0.5		2019-11-18T00:23:41Z	
0.70.0.6		2019-11-18T02:58:17Z	
0.70.0.7		2019-11-22T12:59:37Z	
1.0.0.0		2019-11-24T20:54:04Z	
1.0.1.0		2019-11-28T01:28:13Z	
1.0.1.0-jre12		2019-11-28T01:58:11Z	
1.0.1.0-jre13		2019-11-28T02:54:53Z	
1.0.1.0-jre8		2019-11-28T02:27:23Z	
1.0.1.1		2019-12-09T00:33:14Z	
1.0.1.1-jre12		2019-12-09T01:07:07Z	
1.0.1.1-jre13		2019-12-09T02:02:45Z	
1.0.1.1-jre8		2019-12-09T01:36:23Z	
1.0.1.2		2019-12-11T01:30:52Z	
1.0.1.3		2019-12-11T02:24:21Z	
1.0.1.3-jre12		2019-12-11T02:59:14Z	
1.0.1.3-jre13		2019-12-11T04:01:08Z	
1.0.1.3-jre8		2019-12-11T03:32:49Z	
1.0.1.4		2019-12-17T08:42:53Z	
1.0.1.4-jre12		2019-12-17T11:14:25Z	
1.0.1.4-jre13		2019-12-17T11:47:27Z	
1.0.1.4-jre8		2019-12-17T10:33:32Z	
1.0.1.5		2019-12-19T00:18:58Z	
1.0.1.5-jre12		2019-12-19T00:58:44Z	
1.0.1.5-jre13		2019-12-19T01:37:01Z	
1.0.1.5-jre8		2019-12-19T02:32:04Z	
1.0.1.6		2019-12-21T16:08:11Z	
1.0.1.6-jre12		2019-12-21T17:04:28Z	
1.0.1.6-jre13		2019-12-21T17:55:56Z	
1.0.1.7		2019-12-22T02:50:20Z	
1.0.1.7-jre12		2019-12-22T04:27:11Z	
1.0.1.7-jre13		2019-12-22T05:20:42Z	
1.0.1.7-jre8		2019-12-22T03:38:24Z	
1.0.10.0		2020-05-24T01:43:26Z	
1.0.10.0-jre13		2020-05-24T02:37:48Z	
1.0.10.0-jre14		2020-05-24T00:53:04Z	
1.0.10.1		2020-05-24T22:16:08Z	
1.0.10.1-jre14		2020-05-24T17:53:41Z	
1.0.10.3		2020-05-24T23:13:24Z	
1.0.10.3-jre14		2020-05-24T22:51:53Z	
1.0.10.4		2020-05-25T02:06:55Z	
1.0.10.4-jre12		2020-05-25T02:44:27Z	
1.0.10.4-jre13		2020-05-25T03:29:18Z	
1.0.10.4-jre14		2020-05-25T01:46:17Z	
1.0.11.0-jre14		2020-05-27T14:15:53Z	
1.0.11.2-jre14		2020-05-27T22:31:20Z	
1.0.11.5		2020-05-28T08:44:25Z	
1.0.11.5-jre12		2020-06-03T15:34:41Z	
1.0.11.5-jre14		2020-05-28T07:59:33Z	
1.0.11.6-jre14		2020-06-07T23:36:54Z	
1.0.11.7		2020-06-11T06:36:49Z	
1.0.11.7-jre12		2020-06-11T11:35:30Z	
1.0.11.7-jre14		2020-06-11T05:55:51Z	
1.0.12.0		2020-06-12T09:59:53Z	
1.0.12.0-jre12		2020-06-12T10:28:02Z	
1.0.12.0-jre13		2020-06-12T11:11:40Z	
1.0.12.0-jre14		2020-06-12T09:20:42Z	
1.0.12.0-jre8		2020-06-12T12:12:23Z	
1.0.12.1		2020-06-13T01:49:51Z	
1.0.12.1-jre12		2020-06-13T03:36:17Z	
1.0.12.1-jre14		2020-06-13T01:19:58Z	
1.0.12.2		2020-06-14T02:26:23Z	
1.0.12.2-jre12		2020-06-14T14:50:58Z	
1.0.12.2-jre14		2020-06-14T01:58:02Z	
1.0.12.3		2020-06-15T00:12:29Z	
