0.70.0.1		2019-11-08T15:25:46Z	
0.70.0.1-rc1		2019-11-01T13:03:20Z	
0.70.0.1-rc13		2019-11-05T18:30:21Z	
0.70.0.1-rc14		2019-11-06T09:48:46Z	
0.70.0.1-rc15		2019-11-06T18:46:00Z	
0.70.0.1-rc2		2019-11-02T21:04:44Z	
0.70.0.1-rc3		2019-11-03T00:50:31Z	
0.70.0.1-rc4		2019-11-03T17:49:35Z	
0.70.0.1-rc5		2019-11-04T06:29:20Z	
0.70.0.2		2019-11-12T18:05:17Z	
0.70.0.3		2019-11-12T22:41:55Z	
0.70.0.4		2019-11-15T21:40:32Z	
0.70.0.5		2019-11-18T00:30:33Z	
0.70.0.6		2019-11-18T03:02:57Z	
0.70.0.7		2019-11-22T12:54:11Z	
1.0.0.0		2019-11-24T20:57:45Z	
1.0.1.0		2019-11-28T01:30:43Z	
1.0.1.0-jre12		2019-11-28T01:58:23Z	
1.0.1.0-jre13		2019-11-28T02:59:51Z	
1.0.1.0-jre8		2019-11-28T02:27:30Z	
1.0.1.1		2019-12-09T00:40:08Z	
1.0.1.1-jre12		2019-12-09T01:06:13Z	
1.0.1.1-jre13		2019-12-09T02:04:39Z	
1.0.1.1-jre8		2019-12-09T01:30:39Z	
1.0.1.2		2019-12-11T01:40:56Z	
1.0.1.3		2019-12-11T02:30:21Z	
1.0.1.3-jre12		2019-12-11T03:04:36Z	
1.0.1.3-jre13		2019-12-11T03:58:50Z	
1.0.1.3-jre8		2019-12-11T03:29:01Z	
1.0.1.4		2019-12-17T08:42:34Z	
1.0.1.4-jre12		2019-12-17T11:11:06Z	
1.0.1.4-jre13		2019-12-17T11:56:41Z	
1.0.1.4-jre8		2019-12-17T10:32:13Z	
1.0.1.5		2019-12-19T00:24:08Z	
1.0.1.5-jre12		2019-12-19T00:58:05Z	
1.0.1.5-jre13		2019-12-19T01:31:24Z	
1.0.1.5-jre8		2019-12-19T02:29:50Z	
1.0.1.6		2019-12-21T16:08:04Z	
1.0.1.6-jre12		2019-12-21T17:09:08Z	
1.0.1.6-jre13		2019-12-21T17:56:22Z	
1.0.1.7		2019-12-22T02:50:35Z	
1.0.1.7-jre12		2019-12-22T04:30:10Z	
1.0.1.7-jre13		2019-12-22T05:22:32Z	
1.0.1.7-jre8		2019-12-22T03:36:46Z	
1.0.10.0		2020-05-24T01:43:58Z	
1.0.10.0-jre13		2020-05-24T02:42:23Z	
1.0.10.0-jre14		2020-05-24T00:49:14Z	
1.0.10.1		2020-05-24T22:25:12Z	
1.0.10.1-jre14		2020-05-24T17:53:23Z	
1.0.10.3		2020-05-24T23:13:16Z	
1.0.10.3-jre14		2020-05-24T22:46:17Z	
1.0.10.4		2020-05-25T02:06:03Z	
1.0.10.4-jre12		2020-05-25T02:55:49Z	
1.0.10.4-jre13		2020-05-25T03:36:14Z	
1.0.10.4-jre14		2020-05-25T01:42:27Z	
1.0.11.0-jre14		2020-05-27T14:16:19Z	
1.0.11.2-jre14		2020-05-27T22:36:59Z	
1.0.11.5		2020-05-28T08:59:43Z	
1.0.11.5-jre12		2020-06-03T15:35:12Z	
1.0.11.5-jre14		2020-05-28T07:53:43Z	
1.0.11.6-jre14		2020-06-07T23:38:17Z	
1.0.11.7		2020-06-11T06:37:04Z	
1.0.11.7-jre12		2020-06-11T11:37:26Z	
1.0.11.7-jre14		2020-06-11T05:53:54Z	
1.0.12.0		2020-06-12T09:56:18Z	
1.0.12.0-jre12		2020-06-12T10:29:12Z	
1.0.12.0-jre13		2020-06-12T11:12:05Z	
1.0.12.0-jre14		2020-06-12T09:21:00Z	
1.0.12.0-jre8		2020-06-12T12:14:53Z	
1.0.12.1		2020-06-13T01:50:36Z	
1.0.12.1-jre12		2020-06-13T03:33:58Z	
1.0.12.1-jre14		2020-06-13T01:22:45Z	
1.0.12.2		2020-06-14T02:22:35Z	
1.0.12.2-jre12		2020-06-14T14:53:16Z	
1.0.12.2-jre14		2020-06-14T01:56:37Z	
