1.2019.08.22-13.39-d4273d3247a3		2019-08-22T11:40:28Z	
1.2019.09.18-08.49-dc07fbffbf30		2019-09-18T06:50:49Z	
1.2019.09.18-15.40-702bf58f3569		2019-09-18T13:45:27Z	
1.2019.11.08-15.04-951c0027601f		2019-11-08T14:05:54Z	
1.2019.11.14-13.38-0b0aa280ccd2		2019-11-14T12:38:59Z	
1.2019.11.28-08.06-376dfc46eff0		2019-11-28T07:06:33Z	
1.2019.11.28-08.11-a783ab64f2d6		2019-11-28T07:11:49Z	
1.2020.01.07-16.12-5484dadfe3b1		2020-01-07T15:13:27Z	
1.2020.02.07-11.17-28014b9210e9		2020-02-07T10:18:49Z	
1.2020.02.07-13.16-fa9d319688b1		2020-02-07T12:17:17Z	
1.2020.02.11-13.20-46252a031986		2020-02-11T12:22:11Z	
1.2020.03.25-11.14-c3621e6d211a		2020-03-25T10:19:24Z	
