1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.1/socks-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.2/socks-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.3/socks-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.4/socks-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.6/socks-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.7/socks-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.8/socks-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.0.9/socks-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.1.0/socks-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ooimi/library/socks/1.1.1/socks-1.1.1.jar returned status 404
