2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.0.0/com.autonomousapps.build-health.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.0.1/com.autonomousapps.build-health.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.0.2/com.autonomousapps.build-health.gradle.plugin-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.1.0/com.autonomousapps.build-health.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.1.1/com.autonomousapps.build-health.gradle.plugin-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.1.2/com.autonomousapps.build-health.gradle.plugin-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.1.3/com.autonomousapps.build-health.gradle.plugin-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.1.4/com.autonomousapps.build-health.gradle.plugin-2.1.4.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.10.0/com.autonomousapps.build-health.gradle.plugin-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/build-health/com.autonomousapps.build-health.gradle.plugin/2.10.1/com.autonomousapps.build-health.gradle.plugin-2.10.1.jar returned status 404
