3.1.6-RC1-RELEASE-TEST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/3.1.6-RC1-RELEASE-TEST/json-diff-parent-3.1.6-RC1-RELEASE-TEST.jar returned status 404
3.1.6-RC1-RELEASE-TEST-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/3.1.6-RC1-RELEASE-TEST-3/json-diff-parent-3.1.6-RC1-RELEASE-TEST-3.jar returned status 404
3.1.6-RC1-RELEASE-TEST-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/3.1.6-RC1-RELEASE-TEST-5/json-diff-parent-3.1.6-RC1-RELEASE-TEST-5.jar returned status 404
3.1.9-8-g9d56f14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/3.1.9-8-g9d56f14/json-diff-parent-3.1.9-8-g9d56f14.jar returned status 404
4.0.6-RC1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/4.0.6-RC1-RELEASE/json-diff-parent-4.0.6-RC1-RELEASE.jar returned status 404
4.1.1-RC1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/4.1.1-RC1-RELEASE/json-diff-parent-4.1.1-RC1-RELEASE.jar returned status 404
4.1.2-RC1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/4.1.2-RC1-RELEASE/json-diff-parent-4.1.2-RC1-RELEASE.jar returned status 404
4.1.3-RC1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/4.1.3-RC1-RELEASE/json-diff-parent-4.1.3-RC1-RELEASE.jar returned status 404
4.1.4-RC1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/4.1.4-RC1-RELEASE/json-diff-parent-4.1.4-RC1-RELEASE.jar returned status 404
4.1.5-RC1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/4.1.5-RC1-RELEASE/json-diff-parent-4.1.5-RC1-RELEASE.jar returned status 404
4.1.6-RC1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xiaoandcai/json-diff-parent/4.1.6-RC1-RELEASE/json-diff-parent-4.1.6-RC1-RELEASE.jar returned status 404
