1.27.1-0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.12.1/ackpine-compress-android-1.27.1-0.12.1.jar returned status 404
1.27.1-0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.12.2/ackpine-compress-android-1.27.1-0.12.2.jar returned status 404
1.27.1-0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.13.0/ackpine-compress-android-1.27.1-0.13.0.jar returned status 404
1.27.1-0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.13.1/ackpine-compress-android-1.27.1-0.13.1.jar returned status 404
1.27.1-0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.13.2/ackpine-compress-android-1.27.1-0.13.2.jar returned status 404
1.27.1-0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.14.0/ackpine-compress-android-1.27.1-0.14.0.jar returned status 404
1.27.1-0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.15.0/ackpine-compress-android-1.27.1-0.15.0.jar returned status 404
1.27.1-0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.27.1-0.15.1/ackpine-compress-android-1.27.1-0.15.1.jar returned status 404
1.28.0-0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.15.2/ackpine-compress-android-1.28.0-0.15.2.jar returned status 404
1.28.0-0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.15.3/ackpine-compress-android-1.28.0-0.15.3.jar returned status 404
1.28.0-0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.16.0/ackpine-compress-android-1.28.0-0.16.0.jar returned status 404
1.28.0-0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.16.1/ackpine-compress-android-1.28.0-0.16.1.jar returned status 404
1.28.0-0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.17.0/ackpine-compress-android-1.28.0-0.17.0.jar returned status 404
1.28.0-0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.18.0/ackpine-compress-android-1.28.0-0.18.0.jar returned status 404
1.28.0-0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.18.1/ackpine-compress-android-1.28.0-0.18.1.jar returned status 404
1.28.0-0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.18.2/ackpine-compress-android-1.28.0-0.18.2.jar returned status 404
1.28.0-0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.18.3/ackpine-compress-android-1.28.0-0.18.3.jar returned status 404
1.28.0-0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.18.4/ackpine-compress-android-1.28.0-0.18.4.jar returned status 404
1.28.0-0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.18.5/ackpine-compress-android-1.28.0-0.18.5.jar returned status 404
1.28.0-0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.18.6/ackpine-compress-android-1.28.0-0.18.6.jar returned status 404
1.28.0-0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.19.0/ackpine-compress-android-1.28.0-0.19.0.jar returned status 404
1.28.0-0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.19.1/ackpine-compress-android-1.28.0-0.19.1.jar returned status 404
1.28.0-0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.19.2/ackpine-compress-android-1.28.0-0.19.2.jar returned status 404
1.28.0-0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.19.3/ackpine-compress-android-1.28.0-0.19.3.jar returned status 404
1.28.0-0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.19.4/ackpine-compress-android-1.28.0-0.19.4.jar returned status 404
1.28.0-0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.19.5/ackpine-compress-android-1.28.0-0.19.5.jar returned status 404
1.28.0-0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.0/ackpine-compress-android-1.28.0-0.20.0.jar returned status 404
1.28.0-0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.1/ackpine-compress-android-1.28.0-0.20.1.jar returned status 404
1.28.0-0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.2/ackpine-compress-android-1.28.0-0.20.2.jar returned status 404
1.28.0-0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.3/ackpine-compress-android-1.28.0-0.20.3.jar returned status 404
1.28.0-0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.4/ackpine-compress-android-1.28.0-0.20.4.jar returned status 404
1.28.0-0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.5/ackpine-compress-android-1.28.0-0.20.5.jar returned status 404
1.28.0-0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.6/ackpine-compress-android-1.28.0-0.20.6.jar returned status 404
1.28.0-0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.20.7/ackpine-compress-android-1.28.0-0.20.7.jar returned status 404
1.28.0-0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.21.0/ackpine-compress-android-1.28.0-0.21.0.jar returned status 404
1.28.0-0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.21.1/ackpine-compress-android-1.28.0-0.21.1.jar returned status 404
1.28.0-0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.21.2/ackpine-compress-android-1.28.0-0.21.2.jar returned status 404
1.28.0-0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.0/ackpine-compress-android-1.28.0-0.22.0.jar returned status 404
1.28.0-0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.1/ackpine-compress-android-1.28.0-0.22.1.jar returned status 404
1.28.0-0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.2/ackpine-compress-android-1.28.0-0.22.2.jar returned status 404
1.28.0-0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.3/ackpine-compress-android-1.28.0-0.22.3.jar returned status 404
1.28.0-0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.4/ackpine-compress-android-1.28.0-0.22.4.jar returned status 404
1.28.0-0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.5/ackpine-compress-android-1.28.0-0.22.5.jar returned status 404
1.28.0-0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.6/ackpine-compress-android-1.28.0-0.22.6.jar returned status 404
1.28.0-0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.7/ackpine-compress-android-1.28.0-0.22.7.jar returned status 404
1.28.0-0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.8/ackpine-compress-android-1.28.0-0.22.8.jar returned status 404
1.28.0-0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-compress-android/1.28.0-0.22.9/ackpine-compress-android-1.28.0-0.22.9.jar returned status 404
