0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.19.2/ackpine-test-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.19.3/ackpine-test-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.19.4/ackpine-test-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.19.5/ackpine-test-0.19.5.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.0/ackpine-test-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.1/ackpine-test-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.2/ackpine-test-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.3/ackpine-test-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.4/ackpine-test-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.5/ackpine-test-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.6/ackpine-test-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.20.7/ackpine-test-0.20.7.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.21.0/ackpine-test-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.21.1/ackpine-test-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.21.2/ackpine-test-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.0/ackpine-test-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.1/ackpine-test-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.2/ackpine-test-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.3/ackpine-test-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.4/ackpine-test-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.5/ackpine-test-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.6/ackpine-test-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.7/ackpine-test-0.22.7.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.8/ackpine-test-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.22.9/ackpine-test-0.22.9.jar returned status 404
0.23.0		2026-05-20T05:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.23.0/ackpine-test-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.23.1/ackpine-test-0.23.1.jar returned status 404
0.24.0		2026-07-15T09:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/solrudev/ackpine/ackpine-test/0.24.0/ackpine-test-0.24.0.jar returned status 404
