0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/0.0.1/mixpanel-android-session-replay-0.0.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/0.2.0/mixpanel-android-session-replay-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.0.0/mixpanel-android-session-replay-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.0.1/mixpanel-android-session-replay-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.0.2/mixpanel-android-session-replay-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.0.3/mixpanel-android-session-replay-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.0.4/mixpanel-android-session-replay-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.0.5/mixpanel-android-session-replay-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.0.6/mixpanel-android-session-replay-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.1.0/mixpanel-android-session-replay-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.1.1/mixpanel-android-session-replay-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.1.2/mixpanel-android-session-replay-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.2.0/mixpanel-android-session-replay-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.3.0/mixpanel-android-session-replay-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android-session-replay/1.4.0/mixpanel-android-session-replay-1.4.0.jar returned status 404
