4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.4.0/mixpanel-android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.4.1/mixpanel-android-4.4.1.jar returned status 404
4.4.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.4.1-rc1/mixpanel-android-4.4.1-rc1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.0/mixpanel-android-4.5.0.jar returned status 404
4.5.0-ALPHA01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.0-ALPHA01/mixpanel-android-4.5.0-ALPHA01.jar returned status 404
4.5.0-PREALPHA-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.0-PREALPHA-01/mixpanel-android-4.5.0-PREALPHA-01.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.1/mixpanel-android-4.5.1.jar returned status 404
4.5.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.1-BETA/mixpanel-android-4.5.1-BETA.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.2/mixpanel-android-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.3/mixpanel-android-4.5.3.jar returned status 404
4.5.3-JDK7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.3-JDK7/mixpanel-android-4.5.3-JDK7.jar returned status 404
4.5.4-BETA01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.4-BETA01/mixpanel-android-4.5.4-BETA01.jar returned status 404
4.5.4-BETA02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.4-BETA02/mixpanel-android-4.5.4-BETA02.jar returned status 404
4.5.4-BETA03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.4-BETA03/mixpanel-android-4.5.4-BETA03.jar returned status 404
4.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.4-RC1/mixpanel-android-4.5.4-RC1.jar returned status 404
4.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.5.4-RC2/mixpanel-android-4.5.4-RC2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.6.0/mixpanel-android-4.6.0.jar returned status 404
4.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.6.0-RC1/mixpanel-android-4.6.0-RC1.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.6.1/mixpanel-android-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.6.2/mixpanel-android-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.6.3/mixpanel-android-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.6.4/mixpanel-android-4.6.4.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.7.0/mixpanel-android-4.7.0.jar returned status 404
4.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.7.0-RC1/mixpanel-android-4.7.0-RC1.jar returned status 404
4.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.7.0-RC2/mixpanel-android-4.7.0-RC2.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.8.0/mixpanel-android-4.8.0.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.8.5/mixpanel-android-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.8.6/mixpanel-android-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.8.7/mixpanel-android-4.8.7.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.0/mixpanel-android-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.1/mixpanel-android-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.2/mixpanel-android-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.3/mixpanel-android-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.4/mixpanel-android-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.5/mixpanel-android-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.6/mixpanel-android-4.9.6.jar returned status 404
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.7/mixpanel-android-4.9.7.jar returned status 404
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/4.9.8/mixpanel-android-4.9.8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.0.0/mixpanel-android-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.0.1/mixpanel-android-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.0.2/mixpanel-android-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.1.0/mixpanel-android-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.1.1/mixpanel-android-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.1.2/mixpanel-android-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.1.3/mixpanel-android-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.1.4/mixpanel-android-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.2.0/mixpanel-android-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.2.1/mixpanel-android-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.2.2/mixpanel-android-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.2.3/mixpanel-android-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.2.4/mixpanel-android-5.2.4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.3.0/mixpanel-android-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.3.1/mixpanel-android-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.4.0/mixpanel-android-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.4.1/mixpanel-android-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.4.2/mixpanel-android-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.4.3/mixpanel-android-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.4.4/mixpanel-android-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.4.5/mixpanel-android-5.4.5.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.5.0/mixpanel-android-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.5.1/mixpanel-android-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.5.2/mixpanel-android-5.5.2.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.0/mixpanel-android-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.1/mixpanel-android-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.2/mixpanel-android-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.3/mixpanel-android-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.4/mixpanel-android-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.5/mixpanel-android-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.6/mixpanel-android-5.6.6.jar returned status 404
5.6.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.6-RC1/mixpanel-android-5.6.6-RC1.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.7/mixpanel-android-5.6.7.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.8/mixpanel-android-5.6.8.jar returned status 404
5.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.6.9/mixpanel-android-5.6.9.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.7.0/mixpanel-android-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.0/mixpanel-android-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.1/mixpanel-android-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.2/mixpanel-android-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.3/mixpanel-android-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.4/mixpanel-android-5.8.4.jar returned status 404
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.5/mixpanel-android-5.8.5.jar returned status 404
5.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.6/mixpanel-android-5.8.6.jar returned status 404
5.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.7/mixpanel-android-5.8.7.jar returned status 404
5.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.8.8/mixpanel-android-5.8.8.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.9.0/mixpanel-android-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.9.1/mixpanel-android-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.9.2/mixpanel-android-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.9.3/mixpanel-android-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.9.4/mixpanel-android-5.9.4.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.9.5/mixpanel-android-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/5.9.6/mixpanel-android-5.9.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.0.0/mixpanel-android-6.0.0.jar returned status 404
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.0.0-beta1/mixpanel-android-6.0.0-beta1.jar returned status 404
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.0.0-beta2/mixpanel-android-6.0.0-beta2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.1.0/mixpanel-android-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.1.1/mixpanel-android-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.2.0/mixpanel-android-6.2.0.jar returned status 404
6.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.2.0-beta/mixpanel-android-6.2.0-beta.jar returned status 404
6.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.2.0-beta1/mixpanel-android-6.2.0-beta1.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.2.1/mixpanel-android-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.2.2/mixpanel-android-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.3.0/mixpanel-android-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.4.0/mixpanel-android-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.5.0/mixpanel-android-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.5.1/mixpanel-android-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/6.5.2/mixpanel-android-6.5.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.0.0/mixpanel-android-7.0.0.jar returned status 404
7.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.0.0-beta1/mixpanel-android-7.0.0-beta1.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.0.1/mixpanel-android-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.1.0/mixpanel-android-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.2.0/mixpanel-android-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.2.1/mixpanel-android-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.2.2/mixpanel-android-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.3.0/mixpanel-android-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.3.1/mixpanel-android-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.3.2/mixpanel-android-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.3.3/mixpanel-android-7.3.3.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.4.0/mixpanel-android-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.4.1/mixpanel-android-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.5.0/mixpanel-android-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.5.1/mixpanel-android-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.5.2/mixpanel-android-7.5.2.jar returned status 404
7.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.5.3/mixpanel-android-7.5.3.jar returned status 404
7.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/7.5.4/mixpanel-android-7.5.4.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.0.0/mixpanel-android-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.0.1/mixpanel-android-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.0.2/mixpanel-android-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.0.3/mixpanel-android-8.0.3.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.1.0/mixpanel-android-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.2.0/mixpanel-android-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.2.1/mixpanel-android-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.2.2/mixpanel-android-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.2.3/mixpanel-android-8.2.3.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.2.4/mixpanel-android-8.2.4.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.2.5/mixpanel-android-8.2.5.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.2.7/mixpanel-android-8.2.7.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.3.0/mixpanel-android-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.4.0/mixpanel-android-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.5.0/mixpanel-android-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.5.1/mixpanel-android-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.5.2/mixpanel-android-8.5.2.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.6.0/mixpanel-android-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.7.0/mixpanel-android-8.7.0.jar returned status 404
8.8.0		2026-06-08T17:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.8.0/mixpanel-android-8.8.0.jar returned status 404
8.9.0		2026-07-06T20:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mixpanel/android/mixpanel-android/8.9.0/mixpanel-android-8.9.0.jar returned status 404
