1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.0/esim-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.10/esim-1.0.10.jar returned status 404
1.0.10-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.10-test/esim-1.0.10-test.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.11/esim-1.0.11.jar returned status 404
1.0.11-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.11-test/esim-1.0.11-test.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.12/esim-1.0.12.jar returned status 404
1.0.12-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.12-test/esim-1.0.12-test.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.13/esim-1.0.13.jar returned status 404
1.0.13-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.13-test/esim-1.0.13-test.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.14/esim-1.0.14.jar returned status 404
1.0.14-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.14-test/esim-1.0.14-test.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.15/esim-1.0.15.jar returned status 404
1.0.15-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.15-test/esim-1.0.15-test.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.16/esim-1.0.16.jar returned status 404
1.0.16-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.16-test/esim-1.0.16-test.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.17/esim-1.0.17.jar returned status 404
1.0.17-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.17-test/esim-1.0.17-test.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.18/esim-1.0.18.jar returned status 404
1.0.18-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.18-test/esim-1.0.18-test.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.19/esim-1.0.19.jar returned status 404
1.0.19-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.19-test/esim-1.0.19-test.jar returned status 404
1.0.20		2026-06-03T08:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.20/esim-1.0.20.jar returned status 404
1.0.20-test		2026-06-03T08:06:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.20-test/esim-1.0.20-test.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.5/esim-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.6/esim-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.7/esim-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.8/esim-1.0.8.jar returned status 404
1.0.8-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.8-test/esim-1.0.8-test.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.9/esim-1.0.9.jar returned status 404
1.0.9-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/travel/gate2/esim/1.0.9-test/esim-1.0.9-test.jar returned status 404
