0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.1.0/komga-client-wasm-js-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.10.0/komga-client-wasm-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.10.1/komga-client-wasm-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.10.2/komga-client-wasm-js-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.10.3/komga-client-wasm-js-0.10.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.2.0/komga-client-wasm-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.3.0/komga-client-wasm-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.4.0/komga-client-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.5.0/komga-client-wasm-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.6.0/komga-client-wasm-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.7.0/komga-client-wasm-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.8.0/komga-client-wasm-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.8.1/komga-client-wasm-js-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/snd-r/komga-client-wasm-js/0.9.0/komga-client-wasm-js-0.9.0.jar returned status 404
