0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/0.0.1/dev.zucca-ops.gradle-publisher.gradle.plugin-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/0.0.2/dev.zucca-ops.gradle-publisher.gradle.plugin-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/0.1.0/dev.zucca-ops.gradle-publisher.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/0.1.1/dev.zucca-ops.gradle-publisher.gradle.plugin-0.1.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/1.0.0/dev.zucca-ops.gradle-publisher.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/1.0.1/dev.zucca-ops.gradle-publisher.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/1.0.2/dev.zucca-ops.gradle-publisher.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/1.0.3/dev.zucca-ops.gradle-publisher.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/1.0.4/dev.zucca-ops.gradle-publisher.gradle.plugin-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/1.1.0/dev.zucca-ops.gradle-publisher.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zucca-ops/gradle-publisher/dev.zucca-ops.gradle-publisher.gradle.plugin/1.1.1/dev.zucca-ops.gradle-publisher.gradle.plugin-1.1.1.jar returned status 404
