0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.2/middleware-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.3/middleware-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.4/middleware-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.5/middleware-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.6/middleware-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.7/middleware-parent-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.8/middleware-parent-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.2.9/middleware-parent-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.0/middleware-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.1/middleware-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.2/middleware-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.3/middleware-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/middleware/middleware-parent/0.3.4/middleware-parent-0.3.4.jar returned status 404
