1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.0/canvaspainter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.1/canvaspainter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.2/canvaspainter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.3/canvaspainter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.4/canvaspainter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.5/canvaspainter-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.6/canvaspainter-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/canvaspainter/1.0.7/canvaspainter-1.0.7.jar returned status 404
1.1.0		2025-01-06T05:52:44Z	
1.1.1		2025-01-07T18:48:04Z	
1.1.2		2025-01-21T07:40:50Z	
