1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/typist-cmp-iosx64/1.0.0/typist-cmp-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-08-28T07:17:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/typist-cmp-iosx64/1.1.0/typist-cmp-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-30T11:12:24Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/typist-cmp-iosx64/1.1.1/typist-cmp-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-09-06T09:31:57Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/typist-cmp-iosx64/1.1.2/typist-cmp-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-09-06T09:50:40Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/typist-cmp-iosx64/1.1.3/typist-cmp-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-12-18T10:35:49Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/typist-cmp-iosx64/1.1.5/typist-cmp-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-12-19T02:36:59Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/dev-scion/typist-cmp-iosx64/1.1.6/typist-cmp-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2024-07-30T05:56:34Z	
