2.0.0		2015-07-20T20:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.0.0/sample-2.0.0.jar returned status 404
2.0.1		2015-08-03T07:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.0.1/sample-2.0.1.jar returned status 404
2.0.2		2015-09-07T13:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.0.2/sample-2.0.2.jar returned status 404
2.0.3		2015-09-15T09:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.0.3/sample-2.0.3.jar returned status 404
2.1.0		2015-09-26T13:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.1.0/sample-2.1.0.jar returned status 404
2.1.2		2015-10-15T06:41:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.1.2/sample-2.1.2.jar returned status 404
2.2.0		2015-10-22T10:04:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.2.0/sample-2.2.0.jar returned status 404
2.2.1		2015-10-26T09:47:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.2.1/sample-2.2.1.jar returned status 404
2.2.2		2015-12-14T14:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.2.2/sample-2.2.2.jar returned status 404
2.3.0		2016-01-19T17:25:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.3.0/sample-2.3.0.jar returned status 404
2.4.0		2016-01-27T11:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.4.0/sample-2.4.0.jar returned status 404
2.5.0		2016-02-02T16:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.5.0/sample-2.5.0.jar returned status 404
2.5.1		2016-02-11T10:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.5.1/sample-2.5.1.jar returned status 404
2.5.2		2016-03-13T17:04:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.5.2/sample-2.5.2.jar returned status 404
2.5.3		2016-04-10T20:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.5.3/sample-2.5.3.jar returned status 404
2.5.4		2016-05-16T21:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.5.4/sample-2.5.4.jar returned status 404
2.5.5		2016-05-19T06:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.5.5/sample-2.5.5.jar returned status 404
2.5.6		2016-06-02T07:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/2.5.6/sample-2.5.6.jar returned status 404
3.0.0		2016-06-22T21:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/3.0.0/sample-3.0.0.jar returned status 404
3.0.1		2016-08-28T21:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/3.0.1/sample-3.0.1.jar returned status 404
3.0.2		2016-11-30T08:14:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/3.0.2/sample-3.0.2.jar returned status 404
3.1.0		2016-12-19T12:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/code-troopers/betterpickers/sample/3.1.0/sample-3.1.0.jar returned status 404
