5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.21.0/sdk-parent-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.22.0/sdk-parent-5.22.0.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.23.0/sdk-parent-5.23.0.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.24.0/sdk-parent-5.24.0.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.25.0/sdk-parent-5.25.0.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.26.0/sdk-parent-5.26.0.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.27.0/sdk-parent-5.27.0.jar returned status 404
5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.28.0/sdk-parent-5.28.0.jar returned status 404
5.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.29.0/sdk-parent-5.29.0.jar returned status 404
5.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.30.0/sdk-parent-5.30.0.jar returned status 404
5.31.0		2026-06-10T11:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.31.0/sdk-parent-5.31.0.jar returned status 404
5.32.0		2026-07-02T12:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/sdk-parent/5.32.0/sdk-parent-5.32.0.jar returned status 404
