2.0		2016-12-15T10:37:06Z	
2.0-RC1		2016-04-18T16:35:20Z	
2.0-RC10		2016-09-27T18:11:34Z	
2.0-RC11		2016-09-30T14:02:40Z	
2.0-RC12		2016-10-01T07:16:40Z	
2.0-RC13		2016-10-01T08:56:16Z	
2.0-RC14		2016-10-01T11:38:37Z	
2.0-RC15		2016-10-20T15:08:09Z	
2.0-RC16		2016-11-19T08:40:16Z	
2.0-RC17		2016-12-14T17:38:30Z	
2.0-RC2		2016-04-21T16:27:45Z	
2.0-RC3		2016-06-06T11:52:36Z	
2.0-RC4		2016-06-09T09:37:25Z	
2.0-RC5		2016-06-26T20:07:00Z	
2.0-RC6		2016-07-18T14:09:35Z	
2.0-RC7		2016-07-21T13:02:42Z	
2.0-RC8		2016-09-06T09:48:18Z	
2.0.1		2017-01-26T09:33:38Z	
2.1.0		2017-07-04T19:16:41Z	
2.1.0-RC1		2017-02-27T10:55:48Z	
2.1.0-RC10		2017-05-21T13:35:31Z	
2.1.0-RC11		2017-05-31T17:27:22Z	
2.1.0-RC12		2017-06-22T21:30:55Z	
2.1.0-RC2		2017-03-02T09:11:51Z	
2.1.0-RC3		2017-03-07T15:11:38Z	
2.1.0-RC4		2017-03-22T14:54:37Z	
2.1.0-RC5		2017-03-22T21:29:53Z	
2.1.0-RC6		2017-03-26T19:24:50Z	
2.1.0-RC7		2017-03-28T04:45:21Z	
2.1.0-RC8		2017-04-10T08:06:33Z	
2.1.0-RC9		2017-04-25T09:49:24Z	
2.1.1		2017-07-18T16:15:50Z	
2.1.2		2017-07-24T19:27:00Z	
2.1.3		2017-07-27T09:50:14Z	
2.3.0-RC1		2017-07-04T20:14:26Z	
2.3.0-RC10		2017-12-19T21:15:52Z	
2.3.0-RC11		2017-12-20T23:18:53Z	
2.3.0-RC12		2017-12-21T15:46:54Z	
2.3.0-RC2		2017-09-22T08:04:33Z	
2.3.0-RC3		2017-09-28T09:45:47Z	
2.3.0-RC4		2017-10-05T18:00:39Z	
2.3.0-RC5		2017-11-15T09:17:01Z	
2.3.0-RC6		2017-11-28T17:12:06Z	
2.3.0-RC7		2017-11-28T18:17:07Z	
2.3.0-RC8		2017-12-08T23:16:05Z	
2.3.0-RC9		2017-12-18T19:29:48Z	
2.4.0		2018-05-24T18:17:37Z	
2.4.0-RC1		2018-01-30T11:53:28Z	
2.4.0-RC2		2018-01-31T09:32:37Z	
2.4.0-RC3		2018-02-27T19:28:46Z	
2.4.0-RC4		2018-03-01T13:12:13Z	
2.4.0-RC5		2018-03-26T10:08:38Z	
2.4.0-RC6		2018-04-03T16:58:27Z	
2.4.0-RC7		2018-04-13T09:44:49Z	
2.4.0.1		2018-06-02T21:47:43Z	
2.4.0.2		2018-06-09T20:35:38Z	
2.5.0-M1		2018-05-24T14:50:44Z	
2.5.0-M10		2018-08-06T13:29:28Z	
2.5.0-M2		2018-06-07T22:35:46Z	
2.5.0-M3		2018-06-09T15:01:34Z	
2.5.0-M4		2018-06-17T22:07:07Z	
2.5.0-M5		2018-06-27T14:40:51Z	
2.5.0-M6		2018-07-05T10:54:50Z	
2.5.0-M7		2018-07-07T07:37:43Z	
2.5.0-M8		2018-07-09T10:59:23Z	
2.5.0-M9		2018-07-23T13:37:31Z	
