2.0		2016-12-15T10:35:58Z	
2.0-RC1		2016-04-18T16:33:02Z	
2.0-RC10		2016-09-27T18:10:36Z	
2.0-RC11		2016-09-30T14:01:18Z	
2.0-RC12		2016-10-01T07:15:39Z	
2.0-RC13		2016-10-01T08:55:10Z	
2.0-RC14		2016-10-01T11:36:23Z	
2.0-RC15		2016-10-20T15:07:03Z	
2.0-RC16		2016-11-19T08:39:15Z	
2.0-RC17		2016-12-14T17:37:31Z	
2.0-RC2		2016-04-21T16:26:47Z	
2.0-RC3		2016-06-06T11:52:59Z	
2.0-RC4		2016-06-09T09:35:45Z	
2.0-RC5		2016-06-26T20:01:11Z	
2.0-RC6		2016-07-18T14:09:41Z	
2.0-RC7		2016-07-21T13:03:09Z	
2.0-RC8		2016-09-06T09:49:54Z	
2.0.1		2017-01-26T09:30:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.0/blended.mgmt.rest-2.1.0.jar returned status 404
2.1.0-RC1		2017-02-27T10:54:47Z	
2.1.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.0-RC10/blended.mgmt.rest-2.1.0-RC10.jar returned status 404
2.1.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.0-RC11/blended.mgmt.rest-2.1.0-RC11.jar returned status 404
2.1.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.0-RC12/blended.mgmt.rest-2.1.0-RC12.jar returned status 404
2.1.0-RC2		2017-03-02T09:10:22Z	
2.1.0-RC3		2017-03-07T15:10:22Z	
2.1.0-RC4		2017-03-22T14:51:24Z	
2.1.0-RC5		2017-03-22T21:28:51Z	
2.1.0-RC6		2017-03-26T19:22:44Z	
2.1.0-RC7		2017-03-28T04:44:19Z	
2.1.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.0-RC8/blended.mgmt.rest-2.1.0-RC8.jar returned status 404
2.1.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.0-RC9/blended.mgmt.rest-2.1.0-RC9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.1/blended.mgmt.rest-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.2/blended.mgmt.rest-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.1.3/blended.mgmt.rest-2.1.3.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC1/blended.mgmt.rest-2.3.0-RC1.jar returned status 404
2.3.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC10/blended.mgmt.rest-2.3.0-RC10.jar returned status 404
2.3.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC11/blended.mgmt.rest-2.3.0-RC11.jar returned status 404
2.3.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC12/blended.mgmt.rest-2.3.0-RC12.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC2/blended.mgmt.rest-2.3.0-RC2.jar returned status 404
2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC3/blended.mgmt.rest-2.3.0-RC3.jar returned status 404
2.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC4/blended.mgmt.rest-2.3.0-RC4.jar returned status 404
2.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC5/blended.mgmt.rest-2.3.0-RC5.jar returned status 404
2.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC6/blended.mgmt.rest-2.3.0-RC6.jar returned status 404
2.3.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC7/blended.mgmt.rest-2.3.0-RC7.jar returned status 404
2.3.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC8/blended.mgmt.rest-2.3.0-RC8.jar returned status 404
2.3.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.3.0-RC9/blended.mgmt.rest-2.3.0-RC9.jar returned status 404
2.4.0		2018-05-24T18:12:20Z	
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.4.0-RC1/blended.mgmt.rest-2.4.0-RC1.jar returned status 404
2.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.4.0-RC2/blended.mgmt.rest-2.4.0-RC2.jar returned status 404
2.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.4.0-RC3/blended.mgmt.rest-2.4.0-RC3.jar returned status 404
2.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.rest/2.4.0-RC4/blended.mgmt.rest-2.4.0-RC4.jar returned status 404
2.4.0-RC5		2018-03-26T10:01:29Z	
2.4.0-RC6		2018-04-03T16:55:29Z	
2.4.0-RC7		2018-04-13T09:41:30Z	
2.4.0.1		2018-06-02T21:43:51Z	
2.4.0.2		2018-06-09T20:24:58Z	
2.5.0-M1		2018-05-24T14:46:04Z	
2.5.0-M10		2018-08-06T13:23:45Z	
2.5.0-M2		2018-06-07T22:33:07Z	
2.5.0-M3		2018-06-09T14:59:02Z	
2.5.0-M4		2018-06-17T22:04:15Z	
2.5.0-M5		2018-06-27T14:36:50Z	
2.5.0-M6		2018-07-05T10:52:14Z	
2.5.0-M7		2018-07-07T07:34:49Z	
2.5.0-M8		2018-07-09T10:56:21Z	
2.5.0-M9		2018-07-23T13:33:33Z	
