2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.base_2.12/2.5.0/blended.mgmt.base_2.12-2.5.0.jar returned status 404
2.5.0-SBT		2018-09-23T13:57:38Z	
3.0-M1		2018-12-06T23:22:05Z	
3.0-M19		2019-07-20T07:51:37Z	
3.0-M2		2019-01-07T14:52:44Z	
3.0-M4		2019-03-01T11:29:09Z	
3.0-M5		2019-03-05T12:12:00Z	
3.0-M6		2019-03-16T21:53:38Z	
3.0.13		2020-01-16T10:36:57Z	
3.0.3		2019-08-23T07:45:43Z	
3.0.5		2019-09-06T12:27:42Z	
3.1-RC2		2020-03-18T12:08:54Z	
