2.0		2016-12-15T10:38:22Z	
2.0-RC11		2016-09-30T14:03:19Z	
2.0-RC12		2016-10-01T07:17:53Z	
2.0-RC13		2016-10-01T08:56:54Z	
2.0-RC14		2016-10-01T11:39:56Z	
2.0-RC15		2016-10-20T15:08:55Z	
2.0-RC16		2016-11-19T08:40:59Z	
2.0-RC17		2016-12-14T17:39:14Z	
2.0.1		2017-01-26T09:36:34Z	
2.1.0		2017-07-04T19:18:05Z	
2.1.0-RC1		2017-02-27T10:56:20Z	
2.1.0-RC10		2017-05-21T13:36:03Z	
2.1.0-RC11		2017-05-31T17:29:00Z	
2.1.0-RC12		2017-06-22T21:32:09Z	
2.1.0-RC2		2017-03-02T09:12:31Z	
2.1.0-RC3		2017-03-07T15:14:35Z	
2.1.0-RC4		2017-03-22T14:56:09Z	
2.1.0-RC5		2017-03-22T21:30:29Z	
2.1.0-RC6		2017-03-26T19:26:10Z	
2.1.0-RC7		2017-03-28T04:46:05Z	
2.1.0-RC8		2017-04-10T08:08:03Z	
2.1.0-RC9		2017-04-25T09:50:06Z	
2.1.1		2017-07-18T16:17:23Z	
2.1.2		2017-07-24T19:28:31Z	
2.1.3		2017-07-27T09:55:35Z	
2.3.0-RC1		2017-07-04T20:15:20Z	
2.3.0-RC10		2017-12-19T21:16:37Z	
2.3.0-RC11		2017-12-20T23:19:38Z	
2.3.0-RC12		2017-12-21T15:48:49Z	
2.3.0-RC2		2017-09-22T08:07:47Z	
2.3.0-RC3		2017-09-28T09:47:11Z	
2.3.0-RC4		2017-10-05T18:02:59Z	
2.3.0-RC5		2017-11-15T09:18:35Z	
2.3.0-RC6		2017-11-28T17:12:57Z	
2.3.0-RC7		2017-11-28T18:18:34Z	
2.3.0-RC8		2017-12-08T23:18:57Z	
2.3.0-RC9		2017-12-18T19:30:47Z	
2.4.0		2018-05-24T18:18:54Z	
2.4.0-RC1		2018-01-30T11:55:46Z	
2.4.0-RC2		2018-01-31T09:33:47Z	
2.4.0-RC3		2018-02-27T19:29:51Z	
2.4.0-RC4		2018-03-01T13:12:57Z	
2.4.0-RC5		2018-03-26T10:10:34Z	
2.4.0-RC6		2018-04-03T16:59:24Z	
2.4.0-RC7		2018-04-13T09:46:04Z	
2.4.0.1		2018-06-02T21:49:00Z	
2.4.0.2		2018-06-09T20:37:37Z	
2.5.0-M1		2018-05-24T14:51:40Z	
2.5.0-M10		2018-08-06T13:30:45Z	
2.5.0-M2		2018-06-07T22:36:24Z	
2.5.0-M3		2018-06-09T15:02:27Z	
2.5.0-M4		2018-06-17T22:08:07Z	
2.5.0-M5		2018-06-27T14:41:48Z	
2.5.0-M6		2018-07-05T10:55:45Z	
2.5.0-M7		2018-07-07T07:38:36Z	
2.5.0-M8		2018-07-09T11:00:40Z	
2.5.0-M9		2018-07-23T13:38:52Z	
