2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.testsupport_2.12/2.5.0/blended.testsupport_2.12-2.5.0.jar returned status 404
2.5.0-SBT		2018-09-23T13:57:05Z	
3.0-M1		2018-12-06T23:18:35Z	
3.0-M19		2019-07-20T07:52:29Z	
3.0-M2		2019-01-07T15:00:11Z	
3.0-M4		2019-03-01T11:33:21Z	
3.0-M5		2019-03-05T12:14:45Z	
3.0-M6		2019-03-16T21:41:56Z	
3.0.13		2020-01-16T10:35:44Z	
3.0.3		2019-08-23T07:43:40Z	
3.0.5		2019-09-06T12:27:17Z	
3.1-RC2		2020-03-18T12:12:15Z	
