2.4.0		2018-05-24T18:16:06Z	
2.4.0-RC3		2018-02-27T19:24:19Z	
2.4.0-RC4		2018-03-01T13:10:39Z	
2.4.0-RC5		2018-03-26T10:03:42Z	
2.4.0-RC6		2018-04-03T16:57:07Z	
2.4.0-RC7		2018-04-13T09:42:51Z	
2.4.0.1		2018-06-02T21:46:03Z	
2.4.0.2		2018-06-09T20:33:23Z	
2.5.0-M1		2018-05-24T14:48:11Z	
2.5.0-M10		2018-08-06T13:25:35Z	
2.5.0-M2		2018-06-07T22:34:19Z	
2.5.0-M3		2018-06-09T15:00:37Z	
2.5.0-M4		2018-06-17T22:06:07Z	
2.5.0-M5		2018-06-27T14:39:57Z	
2.5.0-M6		2018-07-05T10:53:51Z	
2.5.0-M7		2018-07-07T07:36:46Z	
2.5.0-M8		2018-07-09T10:58:02Z	
2.5.0-M9		2018-07-23T13:36:25Z	
