2.0		2016-12-15T10:29:00Z	
2.0-RC1		2016-04-18T16:36:54Z	
2.0-RC10		2016-09-27T18:01:10Z	
2.0-RC11		2016-09-30T13:55:51Z	
2.0-RC12		2016-10-01T07:10:03Z	
2.0-RC13		2016-10-01T08:49:21Z	
2.0-RC14		2016-10-01T11:25:59Z	
2.0-RC15		2016-10-20T15:00:47Z	
2.0-RC16		2016-11-19T08:33:48Z	
2.0-RC17		2016-12-14T17:31:50Z	
2.0-RC2		2016-04-21T16:26:39Z	
2.0-RC3		2016-06-06T11:53:32Z	
2.0-RC4		2016-06-09T09:36:22Z	
2.0-RC5		2016-07-11T16:13:21Z	
2.0-RC6		2016-07-18T14:11:52Z	
2.0-RC7		2016-07-21T13:02:44Z	
2.0-RC8		2016-09-06T09:49:48Z	
2.0.1		2017-01-26T09:16:03Z	
2.1.0		2017-07-04T19:01:13Z	
2.1.0-RC1		2017-02-27T11:17:04Z	
2.1.0-RC10		2017-05-21T13:29:45Z	
2.1.0-RC11		2017-05-31T17:11:07Z	
2.1.0-RC12		2017-06-22T21:14:45Z	
2.1.0-RC2		2017-03-02T09:03:39Z	
2.1.0-RC3		2017-03-07T15:03:37Z	
2.1.0-RC4		2017-03-22T14:35:48Z	
2.1.0-RC5		2017-03-22T21:22:23Z	
2.1.0-RC6		2017-03-26T19:17:30Z	
2.1.0-RC7		2017-03-28T04:39:14Z	
2.1.0-RC8		2017-04-10T07:53:34Z	
2.1.0-RC9		2017-04-25T09:40:26Z	
2.1.1		2017-07-18T16:02:47Z	
2.1.2		2017-07-24T18:57:30Z	
2.1.3		2017-07-27T08:07:38Z	
2.3.0-RC1		2017-07-04T20:01:09Z	
2.3.0-RC10		2017-12-19T21:02:43Z	
2.3.0-RC11		2017-12-20T23:04:08Z	
2.3.0-RC12		2017-12-21T15:22:51Z	
2.3.0-RC2		2017-09-22T07:33:51Z	
2.3.0-RC3		2017-09-28T09:29:25Z	
2.3.0-RC4		2017-10-05T17:38:41Z	
2.3.0-RC5		2017-11-15T09:02:09Z	
2.3.0-RC6		2017-11-28T16:59:59Z	
2.3.0-RC7		2017-11-28T18:06:56Z	
2.3.0-RC8		2017-12-08T21:34:12Z	
2.3.0-RC9		2017-12-18T19:21:02Z	
2.4.0		2018-05-24T17:47:56Z	
2.4.0-RC1		2018-01-30T11:40:35Z	
2.4.0-RC2		2018-01-31T09:12:14Z	
2.4.0-RC3		2018-02-27T19:10:06Z	
2.4.0-RC4		2018-03-01T13:01:21Z	
2.4.0-RC5		2018-03-26T09:48:14Z	
2.4.0-RC6		2018-04-03T16:43:26Z	
2.4.0-RC7		2018-04-13T09:31:43Z	
2.4.0.1		2018-06-02T21:27:59Z	
2.4.0.2		2018-06-09T20:01:57Z	
2.5.0-M1		2018-05-24T14:31:39Z	
2.5.0-M10		2018-08-06T13:08:34Z	
2.5.0-M2		2018-06-07T22:22:45Z	
2.5.0-M3		2018-06-09T14:46:19Z	
2.5.0-M4		2018-06-17T21:53:08Z	
2.5.0-M5		2018-06-27T14:14:30Z	
2.5.0-M6		2018-07-05T10:38:36Z	
2.5.0-M7		2018-07-07T07:24:57Z	
2.5.0-M8		2018-07-09T10:42:34Z	
2.5.0-M9		2018-07-23T13:10:21Z	
