2.0		2016-12-15T10:38:50Z	
2.0-RC1		2016-04-18T16:34:16Z	
2.0-RC10		2016-09-27T18:13:23Z	
2.0-RC11		2016-09-30T14:03:41Z	
2.0-RC12		2016-10-01T07:18:18Z	
2.0-RC13		2016-10-01T08:57:18Z	
2.0-RC14		2016-10-01T11:40:40Z	
2.0-RC15		2016-10-20T15:09:19Z	
2.0-RC16		2016-11-19T08:41:22Z	
2.0-RC17		2016-12-14T17:39:38Z	
2.0-RC2		2016-04-21T16:26:45Z	
2.0-RC3		2016-06-06T11:56:43Z	
2.0-RC4		2016-06-09T09:37:26Z	
2.0-RC5		2016-06-26T20:08:59Z	
2.0-RC6		2016-07-18T14:10:38Z	
2.0-RC7		2016-07-21T13:00:19Z	
2.0-RC8		2016-09-06T09:49:53Z	
2.0.1		2017-01-26T09:37:54Z	
2.1.0		2017-07-04T19:18:44Z	
2.1.0-RC1		2017-02-27T10:56:40Z	
2.1.0-RC10		2017-05-21T13:36:22Z	
2.1.0-RC11		2017-05-31T17:31:07Z	
2.1.0-RC12		2017-06-22T21:32:38Z	
2.1.0-RC2		2017-03-02T09:13:05Z	
2.1.0-RC3		2017-03-07T15:14:55Z	
2.1.0-RC4		2017-03-22T14:57:59Z	
2.1.0-RC5		2017-03-22T21:30:47Z	
2.1.0-RC6		2017-03-26T19:26:29Z	
2.1.0-RC7		2017-03-28T04:46:24Z	
2.1.0-RC8		2017-04-10T08:08:34Z	
2.1.0-RC9		2017-04-25T09:50:48Z	
2.1.1		2017-07-18T16:17:52Z	
2.1.2		2017-07-24T19:29:01Z	
2.1.3		2017-07-27T10:00:59Z	
2.3.0-RC1		2017-07-04T20:15:51Z	
2.3.0-RC10		2017-12-19T21:17:00Z	
2.3.0-RC11		2017-12-20T23:20:17Z	
2.3.0-RC12		2017-12-21T15:50:29Z	
2.3.0-RC2		2017-09-22T08:11:49Z	
2.3.0-RC3		2017-09-28T09:48:03Z	
2.3.0-RC4		2017-10-05T18:04:35Z	
2.3.0-RC5		2017-11-15T09:19:02Z	
2.3.0-RC6		2017-11-28T17:13:22Z	
2.3.0-RC7		2017-11-28T18:19:18Z	
2.3.0-RC8		2017-12-08T23:19:46Z	
2.3.0-RC9		2017-12-18T19:31:11Z	
2.4.0		2018-05-24T18:20:06Z	
2.4.0-RC1		2018-01-30T11:56:21Z	
2.4.0-RC2		2018-01-31T09:34:11Z	
2.4.0-RC3		2018-02-27T19:30:59Z	
2.4.0-RC4		2018-03-01T13:13:30Z	
2.4.0-RC5		2018-03-26T10:11:27Z	
2.4.0-RC6		2018-04-03T17:00:14Z	
2.4.0-RC7		2018-04-13T09:46:50Z	
2.4.0.1		2018-06-02T21:50:12Z	
2.4.0.2		2018-06-09T20:39:19Z	
2.5.0-M1		2018-05-24T14:52:22Z	
2.5.0-M10		2018-08-06T13:31:10Z	
2.5.0-M2		2018-06-07T22:36:56Z	
2.5.0-M3		2018-06-09T15:03:25Z	
2.5.0-M4		2018-06-17T22:09:26Z	
2.5.0-M5		2018-06-27T14:42:11Z	
2.5.0-M6		2018-07-05T10:56:11Z	
2.5.0-M7		2018-07-07T07:39:00Z	
2.5.0-M8		2018-07-09T11:01:06Z	
2.5.0-M9		2018-07-23T13:39:33Z	
