2.0		2016-12-15T10:35:01Z	
2.0-RC10		2016-09-27T18:09:16Z	
2.0-RC11		2016-09-30T14:00:32Z	
2.0-RC12		2016-10-01T07:14:47Z	
2.0-RC13		2016-10-01T08:54:25Z	
2.0-RC14		2016-10-01T11:35:11Z	
2.0-RC15		2016-10-20T15:06:16Z	
2.0-RC16		2016-11-19T08:38:26Z	
2.0-RC17		2016-12-14T17:36:43Z	
2.1.0		2017-07-04T19:12:59Z	
2.1.0-RC1		2017-02-27T10:54:06Z	
2.1.0-RC10		2017-05-21T13:33:53Z	
2.1.0-RC11		2017-05-31T17:22:52Z	
2.1.0-RC12		2017-06-22T21:26:53Z	
2.1.0-RC2		2017-03-02T09:09:28Z	
2.1.0-RC3		2017-03-07T15:09:39Z	
2.1.0-RC4		2017-03-22T14:49:07Z	
2.1.0-RC5		2017-03-22T21:28:05Z	
2.1.0-RC6		2017-03-26T19:22:00Z	
2.1.0-RC7		2017-03-28T04:43:35Z	
2.1.0-RC8		2017-04-10T08:02:05Z	
2.1.0-RC9		2017-04-25T09:46:58Z	
2.1.1		2017-07-18T16:12:43Z	
2.1.2		2017-07-24T19:21:44Z	
2.1.3		2017-07-27T09:26:35Z	
2.3.0-RC1		2017-07-04T20:11:08Z	
2.3.0-RC10		2017-12-19T21:11:38Z	
2.3.0-RC11		2017-12-20T23:12:45Z	
2.3.0-RC12		2017-12-21T15:36:29Z	
2.3.0-RC2		2017-09-22T07:52:25Z	
2.3.0-RC3		2017-09-28T09:39:27Z	
2.3.0-RC4		2017-10-05T17:51:29Z	
2.3.0-RC5		2017-11-15T09:09:45Z	
2.3.0-RC6		2017-11-28T17:05:50Z	
2.3.0-RC7		2017-11-28T18:13:12Z	
2.3.0-RC8		2017-12-08T23:09:25Z	
2.3.0-RC9		2017-12-18T19:26:50Z	
2.4.0		2018-05-24T18:06:56Z	
2.4.0-RC1		2018-01-30T11:48:04Z	
2.4.0-RC2		2018-01-31T09:27:13Z	
2.4.0-RC3		2018-02-27T19:20:08Z	
2.4.0-RC4		2018-03-01T13:07:45Z	
2.4.0-RC5		2018-03-26T09:59:26Z	
2.4.0-RC6		2018-04-03T16:52:22Z	
2.4.0-RC7		2018-04-13T09:39:33Z	
2.4.0.1		2018-06-02T21:40:43Z	
2.4.0.2		2018-06-09T20:18:55Z	
2.5.0-M1		2018-05-24T14:43:55Z	
2.5.0-M10		2018-08-06T13:21:32Z	
2.5.0-M2		2018-06-07T22:31:37Z	
2.5.0-M3		2018-06-09T14:57:03Z	
2.5.0-M4		2018-06-17T22:02:45Z	
2.5.0-M5		2018-06-27T14:35:05Z	
2.5.0-M6		2018-07-05T10:50:49Z	
2.5.0-M7		2018-07-07T07:33:25Z	
2.5.0-M8		2018-07-09T10:52:41Z	
2.5.0-M9		2018-07-23T13:31:14Z	
