2.0		2016-12-15T10:36:28Z	
2.0-RC10		2016-09-27T18:11:03Z	
2.0-RC11		2016-09-30T14:02:12Z	
2.0-RC12		2016-10-01T07:16:10Z	
2.0-RC13		2016-10-01T08:55:46Z	
2.0-RC14		2016-10-01T11:37:39Z	
2.0-RC15		2016-10-20T15:07:42Z	
2.0-RC16		2016-11-19T08:39:43Z	
2.0-RC17		2016-12-14T17:38:01Z	
2.0-RC3		2016-06-06T11:56:35Z	
2.0-RC4		2016-06-09T09:37:13Z	
2.0-RC5		2016-06-26T20:06:02Z	
2.0-RC6		2016-07-18T14:09:23Z	
2.0-RC7		2016-07-21T13:02:36Z	
2.0-RC8		2016-09-06T09:47:07Z	
2.0.1		2017-01-26T09:32:00Z	
2.1.0		2017-07-04T19:15:15Z	
2.1.0-RC1		2017-02-27T10:55:25Z	
2.1.0-RC10		2017-05-21T13:35:07Z	
2.1.0-RC11		2017-05-31T17:26:40Z	
2.1.0-RC12		2017-06-22T21:30:20Z	
2.1.0-RC2		2017-03-02T09:11:14Z	
2.1.0-RC3		2017-03-07T15:11:13Z	
2.1.0-RC4		2017-03-22T14:52:34Z	
2.1.0-RC5		2017-03-22T21:29:29Z	
2.1.0-RC6		2017-03-26T19:23:23Z	
2.1.0-RC7		2017-03-28T04:44:58Z	
2.1.0-RC8		2017-04-10T08:04:46Z	
2.1.0-RC9		2017-04-25T09:48:43Z	
2.1.1		2017-07-18T16:14:59Z	
2.1.2		2017-07-24T19:25:25Z	
2.1.3		2017-07-27T09:44:57Z	
2.3.0-RC1		2017-07-04T20:13:52Z	
2.3.0-RC10		2017-12-19T21:14:43Z	
2.3.0-RC11		2017-12-20T23:17:27Z	
2.3.0-RC12		2017-12-21T15:44:25Z	
2.3.0-RC2		2017-09-22T07:59:52Z	
2.3.0-RC3		2017-09-28T09:43:22Z	
2.3.0-RC4		2017-10-05T17:57:43Z	
2.3.0-RC5		2017-11-15T09:15:29Z	
2.3.0-RC6		2017-11-28T17:09:41Z	
2.3.0-RC7		2017-11-28T18:16:11Z	
2.3.0-RC8		2017-12-08T23:13:52Z	
2.3.0-RC9		2017-12-18T19:28:59Z	
2.4.0		2018-05-24T18:08:54Z	
2.4.0-RC1		2018-01-30T11:51:05Z	
2.4.0-RC2		2018-01-31T09:31:25Z	
2.4.0-RC3		2018-02-27T19:23:14Z	
2.4.0-RC4		2018-03-01T13:10:03Z	
2.4.0-RC5		2018-03-26T10:02:49Z	
2.4.0-RC6		2018-04-03T16:52:49Z	
2.4.0-RC7		2018-04-13T09:40:00Z	
2.4.0.1		2018-06-02T21:41:25Z	
2.4.0.2		2018-06-09T20:20:06Z	
2.5.0-M1		2018-05-24T14:44:30Z	
2.5.0-M10		2018-08-06T13:21:46Z	
2.5.0-M2		2018-06-07T22:32:03Z	
2.5.0-M3		2018-06-09T14:57:16Z	
2.5.0-M4		2018-06-17T22:02:59Z	
2.5.0-M5		2018-06-27T14:35:17Z	
2.5.0-M6		2018-07-05T10:51:04Z	
2.5.0-M7		2018-07-07T07:33:39Z	
2.5.0-M8		2018-07-09T10:53:10Z	
2.5.0-M9		2018-07-23T13:31:39Z	
