2.1.0		2017-07-04T19:14:40Z	
2.1.0-RC1		2017-02-27T10:55:05Z	
2.1.0-RC10		2017-05-21T13:34:47Z	
2.1.0-RC11		2017-05-31T17:25:46Z	
2.1.0-RC12		2017-06-22T21:28:36Z	
2.1.0-RC2		2017-03-02T09:10:47Z	
2.1.0-RC3		2017-03-07T15:10:54Z	
2.1.0-RC4		2017-03-22T14:52:07Z	
2.1.0-RC5		2017-03-22T21:29:09Z	
2.1.0-RC6		2017-03-26T19:23:04Z	
2.1.0-RC7		2017-03-28T04:44:38Z	
2.1.0-RC8		2017-04-10T08:04:11Z	
2.1.0-RC9		2017-04-25T09:48:18Z	
2.1.1		2017-07-18T16:14:14Z	
2.1.2		2017-07-24T19:24:35Z	
2.1.3		2017-07-27T09:41:11Z	
2.3.0-RC1		2017-07-04T20:13:17Z	
2.3.0-RC10		2017-12-19T21:13:59Z	
2.3.0-RC11		2017-12-20T23:15:57Z	
2.3.0-RC12		2017-12-21T15:43:03Z	
2.3.0-RC2		2017-09-22T07:55:12Z	
2.3.0-RC3		2017-09-28T09:42:32Z	
2.3.0-RC4		2017-10-05T17:56:12Z	
2.3.0-RC5		2017-11-15T09:12:56Z	
2.3.0-RC6		2017-11-28T17:08:27Z	
2.3.0-RC7		2017-11-28T18:15:32Z	
2.3.0-RC8		2017-12-08T23:13:24Z	
2.3.0-RC9		2017-12-18T19:28:36Z	
2.4.0		2018-05-24T18:13:43Z	
2.4.0-RC1		2018-01-30T11:50:22Z	
2.4.0-RC2		2018-01-31T09:30:31Z	
2.4.0-RC3		2018-02-27T19:22:29Z	
2.4.0-RC4		2018-03-01T13:09:39Z	
2.4.0-RC5		2018-03-26T10:02:14Z	
2.4.0-RC6		2018-04-03T16:56:12Z	
2.4.0-RC7		2018-04-13T09:42:00Z	
2.4.0.1		2018-06-02T21:44:35Z	
2.4.0.2		2018-06-09T20:26:45Z	
2.5.0-M1		2018-05-24T14:46:45Z	
2.5.0-M10		2018-08-06T13:24:29Z	
2.5.0-M2		2018-06-07T22:33:29Z	
2.5.0-M3		2018-06-09T14:59:28Z	
2.5.0-M4		2018-06-17T22:04:45Z	
2.5.0-M5		2018-06-27T14:38:14Z	
2.5.0-M6		2018-07-05T10:52:44Z	
2.5.0-M7		2018-07-07T07:35:45Z	
2.5.0-M8		2018-07-09T10:57:02Z	
2.5.0-M9		2018-07-23T13:34:52Z	
