2.0		2016-12-15T10:36:47Z	
2.0-RC10		2016-09-27T18:11:22Z	
2.0-RC11		2016-09-30T14:02:27Z	
2.0-RC12		2016-10-01T07:16:27Z	
2.0-RC13		2016-10-01T08:56:01Z	
2.0-RC14		2016-10-01T11:38:05Z	
2.0-RC15		2016-10-20T15:07:56Z	
2.0-RC16		2016-11-19T08:39:58Z	
2.0-RC17		2016-12-14T17:38:17Z	
2.0.1		2017-01-26T09:33:03Z	
2.1.0		2017-07-04T19:16:01Z	
2.1.0-RC1		2017-02-27T10:55:38Z	
2.1.0-RC10		2017-05-21T13:35:21Z	
2.1.0-RC11		2017-05-31T17:27:01Z	
2.1.0-RC12		2017-06-22T21:30:40Z	
2.1.0-RC2		2017-03-02T09:11:40Z	
2.1.0-RC3		2017-03-07T15:11:27Z	
2.1.0-RC4		2017-03-22T14:54:16Z	
2.1.0-RC5		2017-03-22T21:29:43Z	
2.1.0-RC6		2017-03-26T19:24:39Z	
2.1.0-RC7		2017-03-28T04:45:11Z	
2.1.0-RC8		2017-04-10T08:06:11Z	
2.1.0-RC9		2017-04-25T09:49:00Z	
2.1.1		2017-07-18T16:15:16Z	
2.1.2		2017-07-24T19:26:25Z	
2.1.3		2017-07-27T09:48:09Z	
2.3.0-RC1		2017-07-04T20:14:11Z	
2.3.0-RC10		2017-12-19T21:15:39Z	
2.3.0-RC11		2017-12-20T23:18:40Z	
2.3.0-RC12		2017-12-21T15:46:37Z	
2.3.0-RC2		2017-09-22T08:03:37Z	
2.3.0-RC3		2017-09-28T09:44:55Z	
2.3.0-RC4		2017-10-05T17:59:57Z	
2.3.0-RC5		2017-11-15T09:16:42Z	
2.3.0-RC6		2017-11-28T17:11:41Z	
2.3.0-RC7		2017-11-28T18:16:51Z	
2.3.0-RC8		2017-12-08T23:15:39Z	
2.3.0-RC9		2017-12-18T19:29:35Z	
2.4.0		2018-05-24T18:17:17Z	
2.4.0-RC1		2018-01-30T11:52:59Z	
2.4.0-RC2		2018-01-31T09:32:21Z	
2.4.0-RC3		2018-02-27T19:28:31Z	
2.4.0-RC4		2018-03-01T13:11:47Z	
2.4.0-RC5		2018-03-26T10:08:12Z	
2.4.0-RC6		2018-04-03T16:58:11Z	
2.4.0-RC7		2018-04-13T09:44:10Z	
2.4.0.1		2018-06-02T21:47:21Z	
2.4.0.2		2018-06-09T20:35:13Z	
2.5.0-M1		2018-05-24T14:50:09Z	
2.5.0-M10		2018-08-06T13:29:07Z	
2.5.0-M2		2018-06-07T22:35:35Z	
2.5.0-M3		2018-06-09T15:01:22Z	
2.5.0-M4		2018-06-17T22:06:52Z	
2.5.0-M5		2018-06-27T14:40:38Z	
2.5.0-M6		2018-07-05T10:54:35Z	
2.5.0-M7		2018-07-07T07:37:29Z	
2.5.0-M8		2018-07-09T10:58:51Z	
2.5.0-M9		2018-07-23T13:37:14Z	
