2.0		2016-12-15T10:34:30Z	
2.0-RC1		2016-04-18T16:36:07Z	
2.0-RC10		2016-09-27T18:07:51Z	
2.0-RC11		2016-09-30T14:00:05Z	
2.0-RC12		2016-10-01T07:14:17Z	
2.0-RC13		2016-10-01T08:53:52Z	
2.0-RC14		2016-10-01T11:34:12Z	
2.0-RC15		2016-10-20T15:05:45Z	
2.0-RC16		2016-11-19T08:37:55Z	
2.0-RC17		2016-12-14T17:36:11Z	
2.0-RC2		2016-04-21T16:29:12Z	
2.0-RC3		2016-06-06T11:55:14Z	
2.0-RC4		2016-06-09T09:37:09Z	
2.0-RC5		2016-06-26T20:08:29Z	
2.0-RC6		2016-07-18T14:10:44Z	
2.0-RC7		2016-07-21T13:01:03Z	
2.0-RC8		2016-09-06T09:46:08Z	
2.0.1		2017-01-26T09:28:06Z	
2.1.0		2017-07-04T19:12:19Z	
2.1.0-RC1		2017-02-27T10:53:41Z	
2.1.0-RC10		2017-05-21T13:33:29Z	
2.1.0-RC11		2017-05-31T17:22:00Z	
2.1.0-RC12		2017-06-22T21:26:12Z	
2.1.0-RC2		2017-03-02T09:08:47Z	
2.1.0-RC3		2017-03-07T15:08:55Z	
2.1.0-RC4		2017-03-22T14:47:12Z	
2.1.0-RC5		2017-03-22T21:26:28Z	
2.1.0-RC6		2017-03-26T19:21:37Z	
2.1.0-RC7		2017-03-28T04:43:11Z	
2.1.0-RC8		2017-04-10T08:01:26Z	
2.1.0-RC9		2017-04-25T09:46:08Z	
2.1.1		2017-07-18T16:11:39Z	
2.1.2		2017-07-24T19:19:47Z	
2.1.3		2017-07-27T09:21:07Z	
2.3.0-RC1		2017-07-04T20:10:29Z	
2.3.0-RC10		2017-12-19T21:10:09Z	
2.3.0-RC11		2017-12-20T23:11:52Z	
2.3.0-RC12		2017-12-21T15:35:21Z	
2.3.0-RC2		2017-09-22T07:51:04Z	
2.3.0-RC3		2017-09-28T09:37:54Z	
2.3.0-RC4		2017-10-05T17:50:11Z	
2.3.0-RC5		2017-11-15T09:08:21Z	
2.3.0-RC6		2017-11-28T17:05:20Z	
2.3.0-RC7		2017-11-28T18:12:23Z	
2.3.0-RC8		2017-12-08T23:08:29Z	
2.3.0-RC9		2017-12-18T19:26:20Z	
2.4.0		2018-05-24T18:03:39Z	
2.4.0-RC1		2018-01-30T11:47:33Z	
2.4.0-RC2		2018-01-31T09:25:54Z	
2.4.0-RC3		2018-02-27T19:18:05Z	
2.4.0-RC4		2018-03-01T13:06:37Z	
2.4.0-RC5		2018-03-26T09:57:24Z	
2.4.0-RC6		2018-04-03T16:50:53Z	
2.4.0-RC7		2018-04-13T09:37:58Z	
2.4.0.1		2018-06-02T21:37:49Z	
2.4.0.2		2018-06-09T20:15:42Z	
