2.0		2016-12-15T10:35:11Z	
2.0-RC1		2016-04-18T16:35:30Z	
2.0-RC10		2016-09-27T18:09:32Z	
2.0-RC11		2016-09-30T14:00:41Z	
2.0-RC12		2016-10-01T07:14:56Z	
2.0-RC13		2016-10-01T08:54:34Z	
2.0-RC14		2016-10-01T11:35:26Z	
2.0-RC15		2016-10-20T15:06:25Z	
2.0-RC16		2016-11-19T08:38:38Z	
2.0-RC17		2016-12-14T17:36:52Z	
2.0-RC2		2016-04-21T16:28:42Z	
2.0-RC3		2016-06-06T11:56:43Z	
2.0-RC4		2016-06-09T09:35:22Z	
2.0-RC5		2016-06-26T20:04:08Z	
2.0-RC6		2016-07-18T14:10:27Z	
2.0-RC7		2016-07-21T13:01:48Z	
2.0-RC8		2016-09-06T09:48:31Z	
2.0.1		2017-01-26T09:29:57Z	
2.1.0		2017-07-04T19:13:11Z	
2.1.0-RC1		2017-02-27T10:54:15Z	
2.1.0-RC10		2017-05-21T13:34:02Z	
2.1.0-RC11		2017-05-31T17:23:19Z	
2.1.0-RC12		2017-06-22T21:27:08Z	
2.1.0-RC2		2017-03-02T09:09:37Z	
2.1.0-RC3		2017-03-07T15:09:47Z	
2.1.0-RC4		2017-03-22T14:50:06Z	
2.1.0-RC5		2017-03-22T21:28:17Z	
2.1.0-RC6		2017-03-26T19:22:09Z	
2.1.0-RC7		2017-03-28T04:43:44Z	
2.1.0-RC8		2017-04-10T08:02:19Z	
2.1.0-RC9		2017-04-25T09:47:09Z	
2.1.1		2017-07-18T16:12:55Z	
2.1.2		2017-07-24T19:22:58Z	
2.1.3		2017-07-27T09:27:22Z	
2.3.0-RC1		2017-07-04T20:11:22Z	
2.3.0-RC10		2017-12-19T21:11:49Z	
2.3.0-RC11		2017-12-20T23:13:14Z	
2.3.0-RC12		2017-12-21T15:36:43Z	
2.3.0-RC2		2017-09-22T07:52:45Z	
2.3.0-RC3		2017-09-28T09:40:02Z	
2.3.0-RC4		2017-10-05T17:52:16Z	
2.3.0-RC5		2017-11-15T09:10:59Z	
2.3.0-RC6		2017-11-28T17:06:08Z	
2.3.0-RC7		2017-11-28T18:13:24Z	
2.3.0-RC8		2017-12-08T23:09:41Z	
2.3.0-RC9		2017-12-18T19:27:00Z	
2.4.0		2018-05-24T18:10:57Z	
2.4.0-RC1		2018-01-30T11:48:19Z	
2.4.0-RC2		2018-01-31T09:27:29Z	
2.4.0-RC3		2018-02-27T19:20:21Z	
2.4.0-RC4		2018-03-01T13:08:10Z	
2.4.0-RC5		2018-03-26T10:00:15Z	
2.4.0-RC6		2018-04-03T16:54:40Z	
2.4.0-RC7		2018-04-13T09:40:44Z	
2.4.0.1		2018-06-02T21:42:43Z	
2.4.0.2		2018-06-09T20:22:29Z	
2.5.0-M1		2018-05-24T14:45:23Z	
2.5.0-M2		2018-06-07T22:32:34Z	
2.5.0-M3		2018-06-09T14:58:21Z	
2.5.0-M4		2018-06-17T22:05:20Z	
