2.0		2016-12-15T10:31:58Z	
2.0-RC1		2016-04-18T16:35:54Z	
2.0-RC10		2016-09-27T18:05:25Z	
2.0-RC11		2016-09-30T13:58:48Z	
2.0-RC12		2016-10-01T07:12:48Z	
2.0-RC13		2016-10-01T08:52:06Z	
2.0-RC14		2016-10-01T11:31:53Z	
2.0-RC15		2016-10-20T15:04:01Z	
2.0-RC16		2016-11-19T08:36:28Z	
2.0-RC17		2016-12-14T17:34:43Z	
2.0-RC2		2016-04-21T16:28:21Z	
2.0-RC3		2016-06-06T11:53:36Z	
2.0-RC4		2016-06-09T09:39:17Z	
2.0-RC5		2016-06-26T20:09:19Z	
2.0-RC6		2016-07-18T14:10:37Z	
2.0-RC7		2016-07-21T13:03:03Z	
2.0-RC8		2016-09-06T09:48:56Z	
2.0.1		2017-01-26T09:23:52Z	
2.1.0		2017-07-04T19:09:01Z	
2.1.0-RC1		2017-02-27T10:52:26Z	
2.1.0-RC10		2017-05-21T13:32:04Z	
2.1.0-RC11		2017-05-31T17:18:15Z	
2.1.0-RC12		2017-06-22T21:23:48Z	
2.1.0-RC2		2017-03-02T09:07:12Z	
2.1.0-RC3		2017-03-07T15:06:42Z	
2.1.0-RC4		2017-03-22T14:40:08Z	
2.1.0-RC5		2017-03-22T21:25:00Z	
2.1.0-RC6		2017-03-26T19:19:54Z	
2.1.0-RC7		2017-03-28T04:41:35Z	
2.1.0-RC8		2017-04-10T07:58:17Z	
2.1.0-RC9		2017-04-25T09:43:51Z	
2.1.1		2017-07-18T16:08:52Z	
2.1.2		2017-07-24T19:08:03Z	
2.1.3		2017-07-27T09:07:48Z	
2.3.0-RC1		2017-07-04T20:08:22Z	
2.3.0-RC10		2017-12-19T21:07:33Z	
2.3.0-RC11		2017-12-20T23:07:43Z	
2.3.0-RC12		2017-12-21T15:29:58Z	
2.3.0-RC2		2017-09-22T07:46:21Z	
2.3.0-RC3		2017-09-28T09:33:47Z	
2.3.0-RC4		2017-10-05T17:43:23Z	
2.3.0-RC5		2017-11-15T09:06:09Z	
2.3.0-RC6		2017-11-28T17:03:26Z	
2.3.0-RC7		2017-11-28T18:10:20Z	
2.3.0-RC8		2017-12-08T22:30:02Z	
2.3.0-RC9		2017-12-18T19:24:35Z	
2.4.0		2018-05-24T17:56:32Z	
2.4.0-RC1		2018-01-30T11:44:53Z	
2.4.0-RC2		2018-01-31T09:19:44Z	
2.4.0-RC3		2018-02-27T19:15:15Z	
2.4.0-RC4		2018-03-01T13:04:50Z	
2.4.0-RC5		2018-03-26T09:52:40Z	
2.4.0-RC6		2018-04-03T16:47:47Z	
2.4.0-RC7		2018-04-13T09:35:19Z	
2.4.0.1		2018-06-02T21:34:19Z	
2.4.0.2		2018-06-09T20:11:00Z	
2.5.0-M1		2018-05-24T14:35:45Z	
2.5.0-M10		2018-08-06T13:11:52Z	
2.5.0-M2		2018-06-07T22:26:20Z	
2.5.0-M3		2018-06-09T14:50:11Z	
2.5.0-M4		2018-06-17T21:56:51Z	
2.5.0-M5		2018-06-27T14:20:34Z	
2.5.0-M6		2018-07-05T10:45:03Z	
2.5.0-M7		2018-07-07T07:28:10Z	
2.5.0-M8		2018-07-09T10:46:47Z	
2.5.0-M9		2018-07-23T13:13:57Z	
