2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.security.login.api_2.12/2.5.0/blended.security.login.api_2.12-2.5.0.jar returned status 404
2.5.0-SBT		2018-09-23T13:58:47Z	
3.0-M1		2018-12-06T23:31:02Z	
3.0-M19		2019-07-20T08:02:29Z	
3.0-M2		2019-01-07T15:09:06Z	
3.0-M4		2019-03-01T11:38:10Z	
3.0-M5		2019-03-05T12:16:49Z	
3.0-M6		2019-03-16T21:49:34Z	
3.0.13		2020-01-16T10:42:41Z	
3.0.3		2019-08-23T07:49:22Z	
3.0.5		2019-09-06T12:35:36Z	
3.1-RC2		2020-03-18T12:06:18Z	
