2.0		2016-12-15T10:33:22Z	
2.0-RC1		2016-04-18T16:35:18Z	
2.0-RC10		2016-09-27T18:06:44Z	
2.0-RC11		2016-09-30T13:59:45Z	
2.0-RC12		2016-10-01T07:13:53Z	
2.0-RC13		2016-10-01T08:53:30Z	
2.0-RC14		2016-10-01T11:33:30Z	
2.0-RC15		2016-10-20T15:05:22Z	
2.0-RC16		2016-11-19T08:37:33Z	
2.0-RC17		2016-12-14T17:35:48Z	
2.0-RC2		2016-04-21T16:28:30Z	
2.0-RC3		2016-06-06T11:55:06Z	
2.0-RC4		2016-06-09T09:37:03Z	
2.0-RC5		2016-06-26T20:08:14Z	
2.0-RC6		2016-07-18T14:11:22Z	
2.0-RC7		2016-07-21T13:02:15Z	
2.0-RC8		2016-09-06T09:48:27Z	
2.0.1		2017-01-26T09:27:04Z	
2.1.0		2017-07-04T19:11:26Z	
2.1.0-RC1		2017-02-27T10:53:22Z	
2.1.0-RC10		2017-05-21T13:33:10Z	
2.1.0-RC11		2017-05-31T17:20:43Z	
2.1.0-RC12		2017-06-22T21:25:30Z	
2.1.0-RC2		2017-03-02T09:08:24Z	
2.1.0-RC3		2017-03-07T15:08:35Z	
2.1.0-RC4		2017-03-22T14:42:53Z	
2.1.0-RC5		2017-03-22T21:26:10Z	
2.1.0-RC6		2017-03-26T19:21:17Z	
2.1.0-RC7		2017-03-28T04:42:52Z	
2.1.0-RC8		2017-04-10T08:00:53Z	
2.1.0-RC9		2017-04-25T09:45:14Z	
2.1.1		2017-07-18T16:11:06Z	
2.1.2		2017-07-24T19:18:37Z	
2.1.3		2017-07-27T09:18:42Z	
2.3.0-RC1		2017-07-04T20:10:00Z	
2.3.0-RC10		2017-12-19T21:09:41Z	
2.3.0-RC11		2017-12-20T23:09:58Z	
2.3.0-RC12		2017-12-21T15:34:21Z	
2.3.0-RC2		2017-09-22T07:50:20Z	
2.3.0-RC3		2017-09-28T09:37:06Z	
2.3.0-RC4		2017-10-05T17:49:15Z	
2.3.0-RC5		2017-11-15T09:07:50Z	
2.3.0-RC6		2017-11-28T17:04:56Z	
2.3.0-RC7		2017-11-28T18:11:51Z	
2.3.0-RC8		2017-12-08T23:06:04Z	
2.3.0-RC9		2017-12-18T19:25:58Z	
2.4.0		2018-05-24T18:00:57Z	
2.4.0-RC1		2018-01-30T11:47:05Z	
2.4.0-RC2		2018-01-31T09:24:36Z	
2.4.0-RC3		2018-02-27T19:17:37Z	
2.4.0-RC4		2018-03-01T13:06:14Z	
2.4.0-RC5		2018-03-26T09:55:42Z	
2.4.0-RC6		2018-04-03T16:50:11Z	
2.4.0-RC7		2018-04-13T09:37:06Z	
2.4.0.1		2018-06-02T21:36:44Z	
2.4.0.2		2018-06-09T20:13:41Z	
2.5.0-M1		2018-05-24T14:38:26Z	
2.5.0-M10		2018-08-06T13:15:05Z	
2.5.0-M2		2018-06-07T22:27:40Z	
2.5.0-M3		2018-06-09T14:52:56Z	
2.5.0-M4		2018-06-17T21:59:09Z	
2.5.0-M5		2018-06-27T14:25:28Z	
2.5.0-M6		2018-07-05T10:47:29Z	
2.5.0-M7		2018-07-07T07:30:34Z	
2.5.0-M8		2018-07-09T10:48:55Z	
2.5.0-M9		2018-07-23T13:18:18Z	
