2.0		2016-12-15T10:35:24Z	
2.0-RC10		2016-09-27T18:10:02Z	
2.0-RC11		2016-09-30T14:00:53Z	
2.0-RC12		2016-10-01T07:15:08Z	
2.0-RC13		2016-10-01T08:54:46Z	
2.0-RC14		2016-10-01T11:35:44Z	
2.0-RC15		2016-10-20T15:06:38Z	
2.0-RC16		2016-11-19T08:38:50Z	
2.0-RC17		2016-12-14T17:37:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0/blended.mgmt.repo.rest-2.1.0.jar returned status 404
2.1.0-RC1		2017-02-27T10:54:25Z	
2.1.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC10/blended.mgmt.repo.rest-2.1.0-RC10.jar returned status 404
2.1.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC11/blended.mgmt.repo.rest-2.1.0-RC11.jar returned status 404
2.1.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC12/blended.mgmt.repo.rest-2.1.0-RC12.jar returned status 404
2.1.0-RC2		2017-03-02T09:09:51Z	
2.1.0-RC3		2017-03-07T15:09:58Z	
2.1.0-RC4		2017-03-22T14:50:33Z	
2.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC5/blended.mgmt.repo.rest-2.1.0-RC5.jar returned status 404
2.1.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC6/blended.mgmt.repo.rest-2.1.0-RC6.jar returned status 404
2.1.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC7/blended.mgmt.repo.rest-2.1.0-RC7.jar returned status 404
2.1.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC8/blended.mgmt.repo.rest-2.1.0-RC8.jar returned status 404
2.1.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.0-RC9/blended.mgmt.repo.rest-2.1.0-RC9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.1/blended.mgmt.repo.rest-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.2/blended.mgmt.repo.rest-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.1.3/blended.mgmt.repo.rest-2.1.3.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC1/blended.mgmt.repo.rest-2.3.0-RC1.jar returned status 404
2.3.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC10/blended.mgmt.repo.rest-2.3.0-RC10.jar returned status 404
2.3.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC11/blended.mgmt.repo.rest-2.3.0-RC11.jar returned status 404
2.3.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC12/blended.mgmt.repo.rest-2.3.0-RC12.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC2/blended.mgmt.repo.rest-2.3.0-RC2.jar returned status 404
2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC3/blended.mgmt.repo.rest-2.3.0-RC3.jar returned status 404
2.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC4/blended.mgmt.repo.rest-2.3.0-RC4.jar returned status 404
2.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC5/blended.mgmt.repo.rest-2.3.0-RC5.jar returned status 404
2.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC6/blended.mgmt.repo.rest-2.3.0-RC6.jar returned status 404
2.3.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC7/blended.mgmt.repo.rest-2.3.0-RC7.jar returned status 404
2.3.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC8/blended.mgmt.repo.rest-2.3.0-RC8.jar returned status 404
2.3.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.3.0-RC9/blended.mgmt.repo.rest-2.3.0-RC9.jar returned status 404
2.4.0		2018-05-24T18:10:37Z	
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.4.0-RC1/blended.mgmt.repo.rest-2.4.0-RC1.jar returned status 404
2.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.4.0-RC2/blended.mgmt.repo.rest-2.4.0-RC2.jar returned status 404
2.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.4.0-RC3/blended.mgmt.repo.rest-2.4.0-RC3.jar returned status 404
2.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.mgmt.repo.rest/2.4.0-RC4/blended.mgmt.repo.rest-2.4.0-RC4.jar returned status 404
2.4.0-RC5		2018-03-26T10:00:00Z	
2.4.0-RC6		2018-04-03T16:53:47Z	
2.4.0-RC7		2018-04-13T09:40:30Z	
2.4.0.1		2018-06-02T21:42:22Z	
2.4.0.2		2018-06-09T20:21:37Z	
2.5.0-M1		2018-05-24T14:44:56Z	
2.5.0-M10		2018-08-06T13:22:26Z	
2.5.0-M2		2018-06-07T22:32:24Z	
2.5.0-M3		2018-06-09T14:58:10Z	
2.5.0-M4		2018-06-17T22:03:30Z	
2.5.0-M5		2018-06-27T14:35:44Z	
2.5.0-M6		2018-07-05T10:51:32Z	
2.5.0-M7		2018-07-07T07:34:07Z	
2.5.0-M8		2018-07-09T10:54:13Z	
2.5.0-M9		2018-07-23T13:32:14Z	
