2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/wayofquality/blended/blended.jms.utils_2.12/2.5.0/blended.jms.utils_2.12-2.5.0.jar returned status 404
2.5.0-SBT		2018-09-23T13:59:27Z	
3.0-M1		2018-12-06T23:28:26Z	
3.0-M19		2019-07-20T07:56:08Z	
3.0-M2		2019-01-07T15:05:16Z	
3.0-M4		2019-03-01T11:35:35Z	
3.0-M5		2019-03-05T12:15:19Z	
3.0-M6		2019-03-16T22:03:05Z	
3.0.13		2020-01-16T10:43:04Z	
3.0.3		2019-08-23T07:47:18Z	
3.0.5		2019-09-06T12:30:13Z	
3.1-RC2		2020-03-18T12:20:48Z	
