2.0		2016-12-15T10:31:07Z	
2.0-RC1		2016-04-18T16:34:50Z	
2.0-RC10		2016-09-27T18:04:27Z	
2.0-RC11		2016-09-30T13:58:14Z	
2.0-RC12		2016-10-01T07:12:09Z	
2.0-RC13		2016-10-01T08:51:33Z	
2.0-RC14		2016-10-01T11:30:31Z	
2.0-RC15		2016-10-20T15:03:23Z	
2.0-RC16		2016-11-19T08:35:57Z	
2.0-RC17		2016-12-14T17:34:09Z	
2.0-RC2		2016-04-21T16:28:16Z	
2.0-RC3		2016-06-06T11:55:04Z	
2.0-RC4		2016-06-09T09:37:19Z	
2.0-RC5		2016-06-26T20:10:09Z	
2.0-RC6		2016-07-18T14:12:22Z	
2.0-RC7		2016-07-21T13:02:48Z	
2.0-RC8		2016-09-06T09:49:41Z	
2.0.1		2017-01-26T09:22:35Z	
2.1.0		2017-07-04T19:07:23Z	
2.1.0-RC1		2017-02-27T10:51:50Z	
2.1.0-RC10		2017-05-21T13:31:39Z	
2.1.0-RC11		2017-05-31T17:16:52Z	
2.1.0-RC12		2017-06-22T21:22:19Z	
2.1.0-RC2		2017-03-02T09:06:28Z	
2.1.0-RC3		2017-03-07T15:06:17Z	
2.1.0-RC4		2017-03-22T14:39:24Z	
2.1.0-RC5		2017-03-22T21:24:34Z	
2.1.0-RC6		2017-03-26T19:19:27Z	
2.1.0-RC7		2017-03-28T04:41:09Z	
2.1.0-RC8		2017-04-10T07:57:31Z	
2.1.0-RC9		2017-04-25T09:43:21Z	
2.1.1		2017-07-18T16:07:58Z	
2.1.2		2017-07-24T19:04:30Z	
2.1.3		2017-07-27T08:52:48Z	
2.3.0-RC1		2017-07-04T20:07:00Z	
2.3.0-RC10		2017-12-19T21:05:45Z	
2.3.0-RC11		2017-12-20T23:07:12Z	
2.3.0-RC12		2017-12-21T15:29:20Z	
2.3.0-RC2		2017-09-22T07:43:41Z	
2.3.0-RC3		2017-09-28T09:32:52Z	
2.3.0-RC4		2017-10-05T17:42:27Z	
2.3.0-RC5		2017-11-15T09:05:33Z	
2.3.0-RC6		2017-11-28T17:02:52Z	
2.3.0-RC7		2017-11-28T18:09:45Z	
2.3.0-RC8		2017-12-08T22:13:20Z	
2.3.0-RC9		2017-12-18T19:24:05Z	
2.4.0		2018-05-24T17:54:28Z	
2.4.0-RC1		2018-01-30T11:44:21Z	
2.4.0-RC2		2018-01-31T09:18:47Z	
2.4.0-RC3		2018-02-27T19:14:18Z	
2.4.0-RC4		2018-03-01T13:04:19Z	
2.4.0-RC5		2018-03-26T09:51:44Z	
2.4.0-RC6		2018-04-03T16:46:02Z	
2.4.0-RC7		2018-04-13T09:34:42Z	
2.4.0.1		2018-06-02T21:33:16Z	
2.4.0.2		2018-06-09T20:09:38Z	
2.5.0-M1		2018-05-24T14:35:15Z	
2.5.0-M10		2018-08-06T13:11:28Z	
2.5.0-M2		2018-06-07T22:25:55Z	
2.5.0-M3		2018-06-09T14:49:36Z	
2.5.0-M4		2018-06-17T21:56:12Z	
2.5.0-M5		2018-06-27T14:19:58Z	
2.5.0-M6		2018-07-05T10:44:13Z	
2.5.0-M7		2018-07-07T07:27:46Z	
2.5.0-M8		2018-07-09T10:46:08Z	
2.5.0-M9		2018-07-23T13:13:28Z	
