2.3.0-RC10		2017-12-19T21:15:06Z	
2.3.0-RC11		2017-12-20T23:18:01Z	
2.3.0-RC12		2017-12-21T15:44:57Z	
2.3.0-RC3		2017-09-28T09:43:41Z	
2.3.0-RC4		2017-10-05T17:58:31Z	
2.3.0-RC5		2017-11-15T09:15:47Z	
2.3.0-RC6		2017-11-28T17:09:50Z	
2.3.0-RC7		2017-11-28T18:16:23Z	
2.3.0-RC8		2017-12-08T23:14:07Z	
2.3.0-RC9		2017-12-18T19:29:08Z	
2.4.0		2018-05-24T18:16:25Z	
2.4.0-RC1		2018-01-30T11:51:18Z	
2.4.0-RC2		2018-01-31T09:31:35Z	
2.4.0-RC3		2018-02-27T19:24:57Z	
2.4.0-RC4		2018-03-01T13:10:48Z	
2.4.0-RC5		2018-03-26T10:04:01Z	
2.4.0-RC6		2018-04-03T16:57:32Z	
2.4.0-RC7		2018-04-13T09:43:14Z	
2.4.0.1		2018-06-02T21:46:23Z	
2.4.0.2		2018-06-09T20:33:43Z	
2.5.0-M1		2018-05-24T14:48:50Z	
2.5.0-M10		2018-08-06T13:26:30Z	
2.5.0-M2		2018-06-07T22:34:43Z	
2.5.0-M3		2018-06-09T15:00:49Z	
2.5.0-M4		2018-06-17T22:06:19Z	
2.5.0-M5		2018-06-27T14:40:09Z	
2.5.0-M6		2018-07-05T10:54:05Z	
2.5.0-M7		2018-07-07T07:37:00Z	
2.5.0-M8		2018-07-09T10:58:16Z	
2.5.0-M9		2018-07-23T13:36:40Z	
