2.1.0		2017-07-04T19:21:34Z	
2.1.0-RC10		2017-05-21T13:37:33Z	
2.1.0-RC11		2017-05-31T17:36:02Z	
2.1.0-RC12		2017-06-22T21:35:19Z	
2.1.1		2017-07-18T16:20:20Z	
2.1.2		2017-07-24T19:30:42Z	
2.1.3		2017-07-27T10:14:53Z	
2.3.0-RC1		2017-07-04T20:18:27Z	
2.3.0-RC10		2017-12-19T21:19:41Z	
2.3.0-RC11		2017-12-20T23:23:14Z	
2.3.0-RC12		2017-12-21T15:53:59Z	
2.3.0-RC2		2017-09-22T08:17:26Z	
2.3.0-RC3		2017-09-28T09:51:50Z	
2.3.0-RC4		2017-10-05T18:10:44Z	
2.3.0-RC5		2017-11-15T09:22:50Z	
2.3.0-RC6		2017-11-28T17:16:35Z	
2.3.0-RC7		2017-11-28T18:22:27Z	
2.3.0-RC8		2017-12-08T23:24:44Z	
2.3.0-RC9		2017-12-18T19:34:04Z	
2.4.0		2018-05-24T18:20:45Z	
2.4.0-RC1		2018-01-30T11:56:57Z	
2.4.0-RC2		2018-01-31T09:35:00Z	
2.4.0-RC3		2018-02-27T19:31:27Z	
2.4.0-RC4		2018-03-01T13:13:53Z	
2.4.0-RC5		2018-03-26T10:12:17Z	
2.4.0-RC6		2018-04-03T17:02:40Z	
2.4.0-RC7		2018-04-13T09:47:19Z	
2.4.0.1		2018-06-02T21:50:58Z	
2.4.0.2		2018-06-09T20:40:08Z	
2.5.0-M1		2018-05-24T14:52:50Z	
2.5.0-M10		2018-08-06T13:31:46Z	
2.5.0-M2		2018-06-07T22:37:18Z	
2.5.0-M3		2018-06-09T15:04:20Z	
2.5.0-M4		2018-06-17T22:09:52Z	
2.5.0-M5		2018-06-27T14:42:54Z	
2.5.0-M6		2018-07-05T10:57:04Z	
2.5.0-M7		2018-07-07T07:39:27Z	
2.5.0-M8		2018-07-09T11:01:34Z	
2.5.0-M9		2018-07-23T13:40:32Z	
