0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/heigit/ohsome/oshdb-tool/0.6.0/oshdb-tool-0.6.0.jar returned status 404
0.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/heigit/ohsome/oshdb-tool/0.6.0-RC1/oshdb-tool-0.6.0-RC1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/heigit/ohsome/oshdb-tool/0.6.1/oshdb-tool-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/heigit/ohsome/oshdb-tool/0.6.2/oshdb-tool-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/heigit/ohsome/oshdb-tool/0.6.3/oshdb-tool-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/heigit/ohsome/oshdb-tool/0.6.4/oshdb-tool-0.6.4.jar returned status 404
1.0.0		2022-11-23T14:45:49Z	
1.1.0		2023-03-09T17:09:26Z	
1.1.1		2023-03-13T18:59:57Z	
1.1.2		2023-05-19T14:09:51Z	
1.2.0		2023-08-31T16:23:33Z	
1.2.1		2023-09-29T12:35:03Z	
1.2.2		2024-02-22T13:28:27Z	
1.2.3		2024-07-08T16:45:54Z	
