0.1.6		2019-12-13T17:51:24Z	
0.1.6	tests-javadoc	2019-12-13T17:51:25Z	
0.1.6	tests-sources	2019-12-13T17:51:25Z	
0.1.6-RC3		2019-12-04T15:14:26Z	
0.1.6-RC3	tests-javadoc	2019-12-04T15:14:27Z	
0.1.6-RC3	tests-sources	2019-12-04T15:14:31Z	
0.1.6-RC4		2019-12-04T15:26:11Z	
0.1.6-RC4	tests-javadoc	2019-12-04T15:26:11Z	
0.1.6-RC4	tests-sources	2019-12-04T15:26:11Z	
0.1.6-RC5		2019-12-04T15:47:09Z	
0.1.6-RC5	tests-javadoc	2019-12-04T15:47:10Z	
0.1.6-RC5	tests-sources	2019-12-04T15:47:10Z	
0.1.6-RC6		2019-12-05T13:28:02Z	
0.1.6-RC6	tests-javadoc	2019-12-05T13:28:02Z	
0.1.6-RC6	tests-sources	2019-12-05T13:28:02Z	
0.1.7		2020-04-21T15:15:48Z	
0.1.7	tests-javadoc	2020-04-21T15:15:48Z	
0.1.7	tests-sources	2020-04-21T15:15:48Z	
0.1.8		2020-11-16T18:50:19Z	
0.1.8	tests-javadoc	2020-11-16T18:50:19Z	
0.1.8	tests-sources	2020-11-16T18:50:19Z	
0.2.0		2023-02-26T12:57:58Z	
0.2.0-RC1		2023-02-26T12:33:46Z	
0.2.1		2023-07-04T14:42:37Z	
0.2.2		2025-03-13T12:50:20Z	
