2.0.0-wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.0-wso2v2/org.wso2.charon.utils-2.0.0-wso2v2.jar returned status 404
2.0.0-wso2v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.0-wso2v3/org.wso2.charon.utils-2.0.0-wso2v3.jar returned status 404
2.0.0-wso2v4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.0-wso2v4/org.wso2.charon.utils-2.0.0-wso2v4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.1/org.wso2.charon.utils-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.2/org.wso2.charon.utils-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.3/org.wso2.charon.utils-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.4/org.wso2.charon.utils-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.5/org.wso2.charon.utils-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.6/org.wso2.charon.utils-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.0.7/org.wso2.charon.utils-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.1.0/org.wso2.charon.utils-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.1.1/org.wso2.charon.utils-2.1.1.jar returned status 404
2.1.2		2017-10-23T08:58:28Z	
2.1.3		2018-02-08T13:27:59Z	
2.1.4		2018-04-10T13:23:54Z	
2.1.5		2018-04-20T12:40:30Z	
2.1.6		2018-07-12T10:04:40Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.1.7/org.wso2.charon.utils-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon.utils/2.1.8/org.wso2.charon.utils-2.1.8.jar returned status 404
2.2.0		2026-03-05T15:04:42Z	
